1648128578466698156	1648128578593891360
1648128578476699165	1648128578593930567
1648128578486712575	1648128578486712475
1648128578496715693	1648128578758665998
1648128578506704981	1648128578506704878
1648128578516713003	1648128578516712899
1648128578526691654	1648128578831598135
1648128578536696685	1648128578536696549
1648128578546705016	1648128578546704808
1648128578556724520	1648128578556724266
1648128578566702850	1648128578979617186
1648128578576733760	1648128578576733443
1648128578586708762	1648128578586708555
1648128578596736977	1648128578596736827
1648128578606695101	1648128578606694943
1648128578616729774	1648128579125608879
1648128578626774295	1648128578626774092
1648128578636746253	1648128578636746079
1648128578646754725	1648128578646754547
1648128578656728900	1648128578656728619
1648128578666740240	1648128578666739999
1648128578676742067	1648128578676741863
1648128578686725440	1648128578686724981
1648128578696714565	1648128578696714394
1648128578706704859	1648128578706704759
1648128578716706171	1648128578716706087
1648128578726728225	1648128578726728136
1648128578736702488	1648128578736702336
1648128578746706051	1648128578746705958
1648128578756707637	1648128578756707541
1648128578766707778	1648128578766707673
1648128578776727482	1648128578776727414
1648128578786713839	1648128579346757954
1648128578796724034	1648128578796723912
1648128578806710635	1648128578806710544
1648128578816717668	1648128578816717551
1648128578826711235	1648128578826711159
1648128578836735891	1648128578836735817
1648128578846711605	1648128578846711510
1648128578856709841	1648128578856709727
1648128578866711081	1648128578866710980
1648128578876713334	1648128578876713248
1648128578886722956	1648128578886722866
1648128578896708604	1648128578896708524
1648128578906710497	1648128578906710431
1648128578916730688	1648128578916730599
1648128578926712918	1648128578926712802
1648128578936710656	1648128578936710566
1648128578946703999	1648128579488671167
1648128578956722292	1648128578956722215
1648128578966716418	1648128578966716329
1648128578976721286	1648128578976721186
1648128578986705331	1648128578986705253
1648128578996737332	1648128578996737240
1648128579006717622	1648128579006717515
1648128579016713553	1648128579016713468
1648128579026716480	1648128579026716391
1648128579036731582	1648128579036731484
1648128579046715265	1648128579046715164
1648128579056721887	1648128579056721797
1648128579066737051	1648128579066736971
1648128579076724345	1648128579076724268
1648128579086722029	1648128579703341391
1648128579096740320	1648128579096740232
1648128579106721726	1648128579106721591
1648128579116725687	1648128579116725524
1648128579126743305	1648128579126743158
1648128579136713794	1648128579136713651
1648128579146751265	1648128579146751147
1648128579156720724	1648128579156720597
1648128579166757952	1648128579166757752
1648128579176715563	1648128579176715326
1648128579186732054	1648128579186731827
1648128579196728508	1648128579196728361
1648128579206729877	1648128579206729664
1648128579216711761	1648128579216711668
1648128579226702087	1648128579226701987
1648128579236704709	1648128579236704585
1648128579246771502	1648128579246771304
1648128579256727483	1648128579256727320
1648128579266734017	1648128579266733783
1648128579276766585	1648128579276766357
1648128579286746149	1648128579286745902
1648128579296815171	1648128579296814977
1648128579306737957	1648128579306737790
1648128579316776007	1648128579849304801
1648128579326717184	1648128579326716952
1648128579336771635	1648128579336771335
1648128579346687957	1648128579346687754
1648128579356769536	1648128579356769306
1648128579366724707	1648128579366724582
1648128579376782039	1648128579376781862
1648128579386736999	1648128579386736752
1648128579396730034	1648128579396729853
1648128579406739945	1648128579406739813
1648128579416728795	1648128579416728649
1648128579426763114	1648128579426762938
1648128579436759302	1648128579436758950
1648128579446789767	1648128579446789454
1648128579456758013	1648128580001483190
1648128579466740876	1648128579466740584
1648128579476770293	1648128579476770108
1648128579486740695	1648128579486740542
1648128579496745188	1648128579496744984
1648128579506755281	1648128579506755060
1648128579516764195	1648128579516763991
1648128579526771364	1648128579526771166
1648128579536760540	1648128579536760307
1648128579546729251	1648128579546729107
1648128579556759918	1648128579556759741
1648128579566752390	1648128579566752227
