1648128578466700475	1648128578605173382
1648128578476702056	1648128578680836337
1648128578486715660	1648128578486715602
1648128578496717862	1648128578496717721
1648128578506710661	1648128578506710605
1648128578516714277	1648128578516714224
1648128578526692852	1648128578526692780
1648128578536698355	1648128578536698268
1648128578546726125	1648128578546725999
1648128578556726735	1648128578556726601
1648128578566704504	1648128578566704401
1648128578576737298	1648128578576736981
1648128578586711184	1648128578586711041
1648128578596738897	1648128578596738784
1648128578606696542	1648128578606696451
1648128578616731529	1648128578616731412
1648128578626807139	1648128578626806871
1648128578636748759	1648128578636748639
1648128578646757150	1648128578646757033
1648128578656731456	1648128578656731265
1648128578666743171	1648128578901730789
1648128578676744396	1648128578676744262
1648128578686728622	1648128578686728345
1648128578696716477	1648128578696716389
1648128578706706271	1648128578706706205
1648128578716707426	1648128578716707364
1648128578726729336	1648128579050715174
1648128578736703740	1648128578736703697
1648128578746707049	1648128578746707009
1648128578756708758	1648128578756708713
1648128578766708840	1648128578766708796
1648128578776728658	1648128578776728621
1648128578786725772	1648128578786725728
1648128578796725188	1648128578796725141
1648128578806711736	1648128578806711696
1648128578816718925	1648128578816718884
1648128578826712358	1648128578826712317
1648128578836737183	1648128579269672384
1648128578846712865	1648128578846712822
1648128578856711105	1648128578856711065
1648128578866712074	1648128578866712034
1648128578876714511	1648128578876714469
1648128578886724173	1648128578886724126
1648128578896709916	1648128578896709868
1648128578906711761	1648128578906711714
1648128578916731957	1648128578916731913
1648128578926714182	1648128578926714141
1648128578936712134	1648128578936712063
1648128578946705133	1648128578946705092
1648128578956723656	1648128578956723596
1648128578966717572	1648128578966717527
1648128578976722424	1648128578976722382
1648128578986706356	1648128578986706313
1648128578996738499	1648128578996738455
1648128579006718749	1648128579006718708
1648128579016714649	1648128579016714606
1648128579026717632	1648128579026717591
1648128579036732810	1648128579036732765
1648128579046716416	1648128579046716369
1648128579056722993	1648128579056722950
1648128579066738272	1648128579066738228
1648128579076725777	1648128579076725733
1648128579086723261	1648128579086723211
1648128579096741395	1648128579096741348
1648128579106739564	1648128579106739497
1648128579116727234	1648128579116727164
1648128579126744973	1648128579126744875
1648128579136715456	1648128579136715362
1648128579146753107	1648128579146753023
1648128579156722199	1648128579156722117
1648128579166760241	1648128579630781141
1648128579176717777	1648128579176717651
1648128579186734390	1648128579186734249
1648128579196730105	1648128579196730016
1648128579206732356	1648128579206732217
1648128579216713005	1648128579216712952
1648128579226703426	1648128579226703362
1648128579236706060	1648128579236705982
1648128579246773124	1648128579246773021
1648128579256729184	1648128579256729072
1648128579266736136	1648128579266735995
1648128579276768223	1648128579276768069
1648128579286749078	1648128579286748867
1648128579296817610	1648128579296817484
1648128579306740002	1648128579306739892
1648128579316778018	1648128579316777889
1648128579326719241	1648128579326719114
1648128579336774285	1648128579336774117
1648128579346690588	1648128579346690464
1648128579356772328	1648128579356772182
1648128579366726175	1648128579366726097
1648128579376784070	1648128579376783956
1648128579386739402	1648128579386739265
1648128579396731743	1648128579396731637
1648128579406741231	1648128579406741158
1648128579416730774	1648128579416730664
1648128579426766043	1648128579426765930
1648128579436762679	1648128579436762417
1648128579446793605	1648128579446793306
1648128579456760408	1648128579456760262
1648128579466743657	1648128579466743412
1648128579476772242	1648128579476772119
1648128579486743095	1648128579486742987
1648128579496747804	1648128579496747667
1648128579506757553	1648128579506757419
1648128579516766373	1648128579516766229
1648128579526773577	1648128579923760932
1648128579536763062	1648128579536762916
1648128579546730596	1648128579546730517
1648128579556761960	1648128579556761840
1648128579566754467	1648128579566754349
1648128579576776160	1648128579576776034
1648128579586738072	1648128579586737960
1648128579596783975	1648128579596783748
