1647966879037263816	1647966879037263650
1647966879087250864	1647966879125367066
1647966879137210679	1647966879145920834
1647966879187206807	1647966879195050222
1647966879237207094	1647966879246233965
1647966879287209149	1647966879295207658
1647966879337226860	1647966879345204597
1647966879387226581	1647966879395243370
1647966879437231469	1647966879446238748
1647966879487225773	1647966879495212728
1647966879537238232	1647966879606347438
1647966879587255201	1647966879646097898
1647966879637261996	1647966879695116807
1647966879687222153	1647966879745864677
1647966879737299634	1647966879796478942
1647966879787287785	1647966879846262582
1647966879837273028	1647966879896379998
1647966879887307027	1647966879946404455
1647966879937296877	1647966879995875897
1647966879987260900	1647966880046449213
1647966880037292193	1647966880096386312
1647966880087260860	1647966880087260677
1647966880137275358	1647966880146218838
1647966880187277277	1647966880196218556
1647966880237257461	1647966880246301226
1647966880287353405	1647966880296354756
1647966880337282267	1647966880346278166
1647966880387290325	1647966880396334811
1647966880437306743	1647966880446379481
1647966880487325322	1647966880496203861
1647966880537307414	1647966880546294046
1647966880587298716	1647966880596345944
1647966880637293258	1647966880646290838
1647966880687304906	1647966880696159703
1647966880737310871	1647966880746162747
1647966880787329412	1647966880796319632
1647966880837293141	1647966880846395163
1647966880887278500	1647966880896318883
1647966880937289474	1647966880946475485
1647966880987298438	1647966880995789717
1647966881037293983	1647966881046278516
1647966881087294195	1647966881096347653
1647966881137306391	1647966881146304613
1647966881187314990	1647966881196341471
1647966881237323606	1647966881246379460
1647966881287314867	1647966881296243224
1647966881337324953	1647966881346470465
1647966881387322473	1647966881396231543
1647966881437317167	1647966881446305007
1647966881487345515	1647966881497255608
1647966881537323111	1647966881546148675
1647966881587377702	1647966881596208573
1647966881637315938	1647966881646305241
1647966881687337057	1647966881696211320
1647966881737334225	1647966881746263590
1647966881787338546	1647966881796199525
1647966881837332082	1647966881846583905
1647966881887389342	1647966881896475028
1647966881937361085	1647966881954139590
1647966881987359990	1647966881996216150
1647966882037367994	1647966882096470956
1647966882087375620	1647966882146370936
1647966882137371180	1647966882196441410
1647966882187368206	1647966882246333536
1647966882237376895	1647966882296274355
1647966882287411795	1647966882346385883
1647966882337356083	1647966882397380563
1647966882387421913	1647966882446355557
1647966882437392817	1647966882496219082
1647966882487424434	1647966882546305186
1647966882537389650	1647966882596358863
1647966882587426599	1647966882646386809
1647966882637382498	1647966882696365872
1647966882687429166	1647966882746158308
1647966882737394646	1647966882796111163
1647966882787407772	1647966882846340392
1647966882837393814	1647966882896171944
1647966882887396934	1647966882947238793
1647966882937386460	1647966882996256416
1647966882987427319	1647966883046104323
1647966883037418506	1647966883096264768
1647966883087459986	1647966883146162399
1647966883137386586	1647966883196225911
1647966883187436936	1647966883246134036
1647966883237405125	1647966883296183886
1647966883287421041	1647966883346519416
1647966883337417281	1647966883396258429
1647966883387435676	1647966883446114995
1647966883437406993	1647966883496070810
1647966883487403654	1647966883550274065
1647966883537400478	1647966883596099312
