1647966879037270380	1647966879037270219
1647966879087259271	1647966879618427162
1647966879137216622	1647966879618461055
1647966879187207953	1647966879618474469
1647966879237212567	1647966879618487162
1647966879287210027	1647966879618499702
1647966879337227897	1647966879618512131
1647966879387238129	1647966879618524744
1647966879437242198	1647966879618537377
1647966879487226686	1647966879618550200
1647966879537239163	1647966879618562826
1647966879587256282	1647966879587256219
1647966879637263465	1647966879708374913
1647966879687223782	1647966879687223732
1647966879737301700	1647966879811412269
1647966879787290202	1647966879859320813
1647966879837284795	1647966879909294905
1647966879887308701	1647966879959265489
1647966879937299062	1647966880009354693
1647966879987262814	1647966880059274447
1647966880037294459	1647966880109349407
1647966880087262905	1647966880159307762
1647966880137276992	1647966880209284938
1647966880187279028	1647966880259508098
1647966880237259440	1647966880309379791
1647966880287355651	1647966880359201737
1647966880337284114	1647966880409288541
1647966880387292105	1647966880459352029
1647966880437309281	1647966880509317759
1647966880487327611	1647966880559435086
1647966880537309365	1647966880609335656
1647966880587300487	1647966880659157987
1647966880637320258	1647966880709311939
1647966880687306772	1647966880759400733
1647966880737313057	1647966880809332927
1647966880787331837	1647966880859247515
1647966880837295195	1647966880909317994
1647966880887279977	1647966880959263657
1647966880937292812	1647966881009367598
1647966880987299848	1647966881059406308
1647966881037296064	1647966881109265453
1647966881087296524	1647966881159359799
1647966881137308143	1647966881209343947
1647966881187317137	1647966881258996181
1647966881237326059	1647966881309433814
1647966881287316989	1647966881359297301
1647966881337327442	1647966881409257687
1647966881387324710	1647966881460411898
1647966881437319255	1647966881510219770
1647966881487347603	1647966881558988500
1647966881537325052	1647966881609285696
1647966881587379911	1647966881659259272
1647966881637318114	1647966881709397224
1647966881687339407	1647966881759351473
1647966881737336393	1647966881809442045
1647966881787340149	1647966881859233644
1647966881837334544	1647966881909292822
1647966881887391703	1647966881967368339
1647966881937363026	1647966881937362879
1647966881987362152	1647966882046143790
1647966882037370236	1647966882109415851
1647966882087378222	1647966882159251723
1647966882137373221	1647966882209277201
1647966882187370103	1647966882259442392
1647966882237413080	1647966882309360672
1647966882287413719	1647966882361312643
1647966882337358248	1647966882410259153
1647966882387424005	1647966882459444201
1647966882437394986	1647966882509143831
1647966882487427000	1647966882559274505
1647966882537391661	1647966882609239812
1647966882587428786	1647966882659238342
1647966882637384587	1647966882709473238
1647966882687431117	1647966882759241804
1647966882737396355	1647966882809146489
1647966882787409846	1647966882859110337
1647966882837395874	1647966882909201230
1647966882887399090	1647966882960055016
1647966882937388402	1647966883009440757
1647966882987429541	1647966883059364293
1647966883037420569	1647966883109306319
1647966883087462227	1647966883159254728
1647966883137388820	1647966883209336893
1647966883187438793	1647966883259313508
1647966883237407290	1647966883309295559
1647966883287422351	1647966883359070715
1647966883337419755	1647966883409080298
1647966883387437508	1647966883459232991
1647966883437408934	1647966883509346938
1647966883487405653	1647966883563182687
1647966883537402739	1647966883609317739
1647966883587426832	1647966883659242209
1647966883637423358	1647966883709117789
1647966883687393778	1647966883767203150
1647966883737422659	1647966883809401405
1647966883787466440	1647966883859385354
1647966883837420006	1647966883909275510
1647966883887449557	1647966883959247247
1647966883937432138	1647966884009124016
1647966883987487105	1647966884059186418
1647966884037433446	1647966884109294514
1647966884087436423	1647966884159182795
1647966884137438696	1647966884209269895
1647966884187463679	1647966884259188086
1647966884237412361	1647966884309205283
1647966884287443952	1647966884359400953
1647966884337441800	1647966884409298922
1647966884387435290	1647966884459172676
1647966884437442029	1647966884509349380
1647966884487497065	1647966884559226193
1647966884537437954	1647966884609227885
1647966884587444961	1647966884659297748
1647966884637449451	1647966884710323191
1647966884687497885	1647966884759183270
1647966884737474673	1647966884809317572
1647966884787496476	1647966884859359386
1647966884837453624	1647966884909313304
1647966884887497649	1647966884959212185
1647966884937461644	1647966885009394240
1647966884987502426	1647966885059233477
1647966885037457444	1647966885109297149
1647966885087448782	1647966885159279120
