1647966879037271632	1647966879037271496
1647966879087260542	1647966879624342470
1647966879137217982	1647966879624369253
1647966879187208212	1647966879624382714
1647966879237213591	1647966879624395561
1647966879287210266	1647966879624408231
1647966879337228176	1647966879624420827
1647966879387238385	1647966879624433583
1647966879437242908	1647966879624446377
1647966879487226927	1647966879624459146
1647966879537239480	1647966879624472080
1647966879587256853	1647966879587256793
1647966879637263966	1647966879714415693
1647966879687224024	1647966879759314677
1647966879737302486	1647966879817426768
1647966879787291098	1647966879787290879
1647966879837302180	1647966879915373985
1647966879887309240	1647966879887309130
1647966879937299730	1647966880015321127
1647966879987263442	1647966879987263309
1647966880037295404	1647966880115302116
1647966880087263573	1647966880168373711
1647966880137277319	1647966880215315266
1647966880187279529	1647966880265304999
1647966880237259972	1647966880315263683
1647966880287356390	1647966880368171423
1647966880337284768	1647966880415201195
1647966880387292671	1647966880465191883
1647966880437310360	1647966880515353142
1647966880487328347	1647966880565207267
1647966880537310130	1647966880615295891
1647966880587301298	1647966880665161267
1647966880637327451	1647966880715321347
1647966880687307389	1647966880765290850
1647966880737313779	1647966880815385772
1647966880787332639	1647966880865197904
1647966880837295802	1647966880915245552
1647966880887280555	1647966880965250877
1647966880937293704	1647966881015238479
1647966880987300323	1647966881065378423
1647966881037296800	1647966881115416726
1647966881087297196	1647966881168232153
1647966881137308753	1647966881215257039
1647966881187317822	1647966881265178246
1647966881237327101	1647966881315664135
1647966881287317785	1647966881365289196
1647966881337328499	1647966881415503881
1647966881387325508	1647966881467544942
1647966881437319927	1647966881516205925
1647966881487348417	1647966881565238698
1647966881537325707	1647966881615190442
1647966881587380689	1647966881665192481
1647966881637318829	1647966881715350841
1647966881687340376	1647966881765374688
1647966881737337356	1647966881815532886
1647966881787340623	1647966881865385792
1647966881837335329	1647966881915308109
1647966881887392497	1647966881973428307
1647966881937363684	1647966882009176549
1647966881987362902	1647966882059475531
1647966882037371030	1647966882115309862
1647966882087379104	1647966882087378908
1647966882137373964	1647966882215177329
1647966882187370731	1647966882187370594
1647966882237427683	1647966882318248127
