1647348037747567866	1647348037747567805
1647348037757531595	1647348037757531498
1647348037767550888	1647348037767550703
1647348037777624219	1647348037777624116
1647348037787617124	1647348037787616999
1647348037797593778	1647348037797593665
1647348037807542067	1647348037826527910
1647348037817563912	1647348037866811605
1647348037827563605	1647348037827563361
1647348037837555962	1647348037837555847
1647348037847564456	1647348037847564333
1647348037857565710	1647348037857565563
1647348037867557624	1647348037867557447
1647348037877553909	1647348037877553762
1647348037887545777	1647348037887545670
1647348037897573060	1647348037897572903
1647348037907551769	1647348037907551591
1647348037917554750	1647348037977455450
1647348037927581262	1647348037927581102
1647348037937541788	1647348037937541739
1647348037947531026	1647348038007435080
1647348037957543454	1647348037957543398
1647348037967543129	1647348037967543087
1647348037977471583	1647348037977471529
1647348037987588417	1647348037987588372
1647348037997541472	1647348037997541429
1647348038007523732	1647348038007523689
1647348038017551611	1647348038017551568
1647348038027550939	1647348038027550893
1647348038037492283	1647348038098022181
1647348038047552951	1647348038047552905
1647348038057538905	1647348038128075782
1647348038067535734	1647348038067535675
1647348038077555658	1647348038077555616
1647348038087538365	1647348038175411663
1647348038097984852	1647348038097984802
1647348038107549413	1647348038107549368
1647348038117546539	1647348038117546497
1647348038128031557	1647348038217410277
1647348038137568608	1647348038137568550
1647348038147570126	1647348038231412396
1647348038157580639	1647348038157580595
1647348038167563537	1647348038167563494
1647348038177572830	1647348038277631090
1647348038187499652	1647348038307681798
1647348038197569259	1647348038197569214
1647348038207573056	1647348038207573012
1647348038217542562	1647348038355478028
1647348038227593615	1647348038227593563
1647348038237553905	1647348038237553828
1647348038247528206	1647348038247528126
1647348038257595751	1647348038257595630
1647348038267624452	1647348038267624322
1647348038277562417	1647348038369581659
1647348038287608890	1647348038287608630
1647348038297609677	1647348038387738292
1647348038307605984	1647348038307605691
1647348038317622677	1647348038317622566
1647348038327586604	1647348038411559683
1647348038337578469	1647348038337578404
1647348038347595917	1647348038441569463
1647348038357579503	1647348038357579307
1647348038367655913	1647348038367655813
1647348038377585959	1647348038377585857
1647348038387635513	1647348038459494713
1647348038397645457	1647348038477641333
1647348038407631356	1647348038407631238
1647348038417642148	1647348038501477410
1647348038427549140	1647348038547724126
1647348038437618657	1647348038437618517
1647348038447692713	1647348038447692573
1647348038457628933	1647348038457628634
1647348038467644132	1647348038467644007
1647348038477571318	1647348038561523471
1647348038487520778	1647348038487520530
1647348038497640135	1647348038497639988
1647348038507619317	1647348038607694004
1647348038517628653	1647348038517628496
1647348038527636447	1647348038527636303
1647348038537613939	1647348038641432812
1647348038547632095	1647348038661599597
1647348038557630439	1647348038557630292
1647348038567637973	1647348038567637882
1647348038577575349	1647348038577575237
1647348038587654463	1647348038587654323
1647348038597631521	1647348038679584604
1647348038607629584	1647348038697725688
1647348038617649932	1647348038617649809
1647348038627636578	1647348038709526602
1647348038637633232	1647348038637633130
1647348038647659320	1647348038755650516
1647348038657632728	1647348038657632596
1647348038667664772	1647348038786583880
1647348038677621863	1647348038677621663
1647348038687647775	1647348038687647670
1647348038697658151	1647348038800578554
1647348038707647492	1647348038707647225
1647348038717656843	1647348038717656732
1647348038727700042	1647348038846805560
1647348038737645456	1647348038737645330
1647348038747690543	1647348038747690450
1647348038757616934	1647348038757616787
1647348038767677117	1647348038767676970
1647348038777628000	1647348038876722676
1647348038787619901	1647348038907750453
1647348038797673104	1647348038797672968
1647348038807650099	1647348038807649835
1647348038817637693	1647348038955660381
1647348038827660294	1647348038827660171
1647348038837652179	1647348038837652016
1647348038847658457	1647348038847658304
1647348038857666980	1647348038857666808
1647348038867693614	1647348038867693499
1647348038877622880	1647348038877622747
1647348038887673542	1647348038887673225
1647348038897649397	1647348038897649289
1647348038907670962	1647348038985778138
1647348038917669593	1647348038917669436
1647348038927659422	1647348038927659320
1647348038937682933	1647348038937682796
1647348038947684936	1647348038947684795
1647348038957641759	1647348039018075301
1647348038967665059	1647348038967664930
1647348038977697955	1647348038977697802
1647348038987658889	1647348039057584531
1647348038997654641	1647348038997654484
1647348039007750796	1647348039007750631
1647348039017637553	1647348039017637476
1647348039027735085	1647348039027734995
1647348039037710034	1647348039037709932
1647348039047728484	1647348039047728366
1647348039057625379	1647348039057625176
1647348039067737266	1647348039067737153
1647348039077681202	1647348039077681045
1647348039087700904	1647348039135679343
1647348039097710615	1647348039097710458
1647348039107644894	1647348039107644750
1647348039117668514	1647348039117668409
1647348039127756136	1647348039167730350
1647348039137689066	1647348039137688905
1647348039147725349	1647348039147725253
1647348039157705019	1647348039157704879
1647348039167638784	1647348039167638533
1647348039177673417	1647348039177673312
1647348039187747737	1647348039187747592
