1647348037747564603	1647348037747564517
1647348037757525814	1647348037757525655
1647348037767542472	1647348037767542275
1647348037777622670	1647348037777622532
1647348037787606904	1647348037787606654
1647348037797591963	1647348037797591567
1647348037807540242	1647348037814549113
1647348037817562511	1647348037850552453
1647348037827539223	1647348037898159020
1647348037837554569	1647348037837554398
1647348037847563274	1647348037847563042
1647348037857564240	1647348037930183822
1647348037867555583	1647348037961441284
1647348037877552382	1647348037877552162
1647348037887544705	1647348037887544524
1647348037897571448	1647348037897571190
1647348037907542289	1647348037991445962
1647348037917552191	1647348037917551815
1647348037927579542	1647348037927579301
1647348037937540839	1647348038021421705
1647348037947530065	1647348037947530018
1647348037957542318	1647348037957542207
1647348037967542301	1647348038051469033
1647348037977470956	1647348037977470834
1647348037987587345	1647348037987587252
1647348037997540750	1647348038081386431
1647348038007523061	1647348038007523003
1647348038017550647	1647348038017550561
1647348038027550045	1647348038111419895
1647348038037491598	1647348038037491462
1647348038047551999	1647348038047551927
1647348038057538020	1647348038057537955
1647348038067527657	1647348038067527608
1647348038077554680	1647348038077554577
1647348038087537550	1647348038087537483
1647348038097983870	1647348038097983751
1647348038107548424	1647348038107548334
1647348038117546060	1647348038159326836
1647348038128030567	1647348038128030484
1647348038137567475	1647348038137567401
1647348038147569240	1647348038147569155
1647348038157579559	1647348038157579472
1647348038167562503	1647348038201354603
1647348038177572036	1647348038177571964
1647348038187498904	1647348038187498847
1647348038197567957	1647348038197567876
1647348038207571993	1647348038207571929
1647348038217541824	1647348038217541763
1647348038227592549	1647348038227592462
1647348038237553029	1647348038261440423
1647348038247527260	1647348038247527113
1647348038257593991	1647348038257593829
1647348038267622462	1647348038291469761
1647348038277560400	1647348038277560202
1647348038287606591	1647348038287606299
1647348038297608150	1647348038297607916
1647348038307603782	1647348038339308505
1647348038317620933	1647348038317620782
1647348038327585486	1647348038327585384
1647348038337577500	1647348038337577395
1647348038347595319	1647348038347595224
1647348038357578157	1647348038357577881
1647348038367654178	1647348038367654015
1647348038377584810	1647348038377584654
1647348038387606891	1647348038387606673
1647348038397643560	1647348038397643369
1647348038407629453	1647348038407629278
1647348038417640057	1647348038417639860
1647348038427547512	1647348038427547258
1647348038437616629	1647348038437616445
1647348038447690578	1647348038447690351
1647348038457625977	1647348038457625612
1647348038467642222	1647348038467642042
1647348038477568281	1647348038477568007
1647348038487519275	1647348038531534619
1647348038497638355	1647348038497638144
1647348038507617670	1647348038507617472
1647348038517626520	1647348038517626327
1647348038527634438	1647348038527634238
1647348038537612498	1647348038537612364
1647348038547630090	1647348038547629903
1647348038557628247	1647348038557628050
1647348038567636501	1647348038591538264
1647348038577573628	1647348038622557009
1647348038587652391	1647348038587652214
1647348038597630303	1647348038597630132
1647348038607627723	1647348038607627565
1647348038617647696	1647348038617647527
1647348038627634573	1647348038627634376
1647348038637631603	1647348038637631466
1647348038647657467	1647348038647657315
1647348038657630656	1647348038657630477
1647348038667662643	1647348038667662417
1647348038677620227	1647348038677619924
1647348038687646166	1647348038687646016
1647348038697656517	1647348038697656344
1647348038707644950	1647348038707644622
1647348038717654820	1647348038739563364
1647348038727698286	1647348038727698100
1647348038737643260	1647348038737643056
1647348038747688888	1647348038769580949
1647348038757615214	1647348038757615003
1647348038767674968	1647348038767674791
1647348038777626633	1647348038777626423
1647348038787618145	1647348038787617846
1647348038797671161	1647348038797670988
1647348038807647794	1647348038830769020
1647348038817636403	1647348038817636274
1647348038827658209	1647348038827658057
1647348038837649931	1647348038860664386
1647348038847656612	1647348038847656354
1647348038857664221	1647348038857663917
1647348038867691439	1647348038891288914
1647348038877621291	1647348038939580651
1647348038887670804	1647348038887670396
1647348038897647783	1647348038969570926
1647348038907668975	1647348038907668714
1647348038917667096	1647348038917666866
1647348038927657887	1647348038999637569
1647348038937680845	1647348038937680661
1647348038947682927	1647348039041548521
1647348038957640137	1647348038957639727
1647348038967663156	1647348038967662789
1647348038977695717	1647348039071342518
1647348038987657380	1647348038987657168
1647348038997653139	1647348038997652884
1647348039007748242	1647348039101376633
1647348039017636037	1647348039017635919
1647348039027707260	1647348039027707137
1647348039037708504	1647348039037708346
1647348039047726765	1647348039119518471
1647348039057623778	1647348039150584786
1647348039067735238	1647348039067735090
1647348039077678902	1647348039199585189
1647348039087697984	1647348039087697616
1647348039097708278	1647348039097708045
1647348039107643237	1647348039107642973
1647348039117666780	1647348039117666630
1647348039127753894	1647348039127753650
1647348039137687178	1647348039217710634
1647348039147723589	1647348039147723438
1647348039157702944	1647348039229461854
1647348039167636321	1647348039259537487
1647348039177671708	1647348039177671533
1647348039187745748	1647348039289535698
1647348039197686740	1647348039197686510
1647348039207683018	1647348039207682777
1647348039217619158	1647348039217618787
1647348039227685158	1647348039227685029
1647348039237691909	1647348039319615666
1647348039247699180	1647348039247698988
1647348039257688351	1647348039257688190
1647348039267762267	1647348039267762067
1647348039277697742	1647348039349575998
1647348039287713593	1647348039287713307
1647348039297703538	1647348039297703312
1647348039307682447	1647348039307682188
1647348039317705829	1647348039317705580
1647348039327655377	1647348039391523301
1647348039337689211	1647348039421116311
1647348039347715567	1647348039347715414
1647348039357704484	1647348039357704293
1647348039367692727	1647348039367692574
1647348039377617624	1647348039377617250
1647348039387688489	1647348039387688253
1647348039397708042	1647348039469569644
1647348039407727114	1647348039508458929
1647348039417686988	1647348039417686741
1647348039427746158	1647348039427746015
1647348039437668555	1647348039538659431
1647348039447699098	1647348039447698870
1647348039457699766	1647348039457699603
1647348039467737958	1647348039467737774
1647348039477727800	1647348039569465412
1647348039487729502	1647348039487729164
1647348039497751714	1647348039497751489
1647348039507732710	1647348039507732496
1647348039517740655	1647348039599283606
1647348039527779576	1647348039527779362
1647348039537758158	1647348039537757868
1647348039547808108	1647348039630670847
1647348039557680485	1647348039557680275
1647348039567723217	1647348039567722992
1647348039577714585	1647348039577714363
1647348039587783252	1647348039679731668
1647348039597761681	1647348039597761357
1647348039607730220	1647348039607730065
1647348039617715718	1647348039617715504
1647348039627805129	1647348039627804812
1647348039637709736	1647348039709609974
1647348039647653583	1647348039647653332
1647348039657761288	1647348039657761081
1647348039667807932	1647348039667807712
1647348039677697227	1647348039677697111
1647348039687782609	1647348039687782448
1647348039697723803	1647348039758437864
1647348039707715807	1647348039707715609
1647348039717760246	1647348039717760049
1647348039727702390	1647348039801673912
1647348039737730726	1647348039737730598
1647348039747794430	1647348039747794257
1647348039757728739	1647348039757728548
1647348039767754913	1647348039831661428
1647348039777776615	1647348039861615256
1647348039787708765	1647348039787708517
1647348039797726560	1647348039797726380
1647348039807759058	1647348039899727285
1647348039817723069	1647348039929654053
1647348039827697210	1647348039827697053
1647348039837748956	1647348039837748779
1647348039847709120	1647348039847708937
1647348039857749982	1647348039857749824
1647348039867786238	1647348039947760305
1647348039877767112	1647348039877766936
1647348039887730506	1647348039959535607
1647348039897768825	1647348039897768574
1647348039907816556	1647348039989575463
1647348039917746738	1647348040031514727
1647348039927744752	1647348039927744598
1647348039937785375	1647348039937785192
