1648066436066476656	1648066436141961998
1648066436116427810	1648066436192046363
1648066436166424964	1648066436242182231
1648066436216477958	1648066436292168864
1648066436266462486	1648066436342320041
1648066436316476269	1648066436392177579
1648066436366446745	1648066436442250964
1648066436416455953	1648066436492280319
1648066436466441148	1648066436542209435
1648066436516473787	1648066436592293709
1648066436566477460	1648066436642271922
1648066436616449549	1648066436692103820
1648066436666501054	1648066436742304582
1648066436716493873	1648066436792133222
1648066436766493821	1648066436842284189
1648066436816535700	1648066436892104137
1648066436866535949	1648066436942213233
1648066436916491027	1648066436992201363
1648066436966536196	1648066437042333420
1648066437016531998	1648066437092217214
1648066437066500256	1648066437142089575
1648066437116548271	1648066437192146161
1648066437166427283	1648066437242177491
1648066437216485126	1648066437292279981
1648066437266520336	1648066437342161491
1648066437316535763	1648066437392210495
1648066437366562482	1648066437443221424
1648066437416512664	1648066437492217152
1648066437466489124	1648066437542169348
1648066437516576816	1648066437593091816
1648066437566525658	1648066437642079368
1648066437616490116	1648066437692233496
1648066437666594592	1648066437742110183
1648066437716583702	1648066437792496207
1648066437766544080	1648066437842288312
1648066437816572653	1648066437892078225
1648066437866567953	1648066437942243802
1648066437916536565	1648066438000935842
1648066437966565709	1648066437966565528
1648066438016529481	1648066438092005570
1648066438066544159	1648066438150087349
1648066438116559204	1648066438116558993
1648066438166547215	1648066438243363517
1648066438216544092	1648066438292149422
1648066438266548974	1648066438342018676
1648066438316563310	1648066438392173180
1648066438366560176	1648066438442337389
1648066438416533986	1648066438492143645
1648066438466528164	1648066438542200183
1648066438516568108	1648066438592248567
1648066438566574722	1648066438642185090
1648066438616577011	1648066438691982680
1648066438666584410	1648066438742191375
1648066438716581231	1648066438792167153
1648066438766594436	1648066438842307901
1648066438816626310	1648066438894037986
1648066438866634371	1648066438927232836
1648066438916652581	1648066438992232318
1648066438966649877	1648066439042350855
1648066439016600282	1648066439092230261
1648066439066567746	1648066439142297564
1648066439116653220	1648066439192138076
1648066439166629960	1648066439242173464
1648066439216657139	1648066439292170815
1648066439266701905	1648066439342107114
1648066439316590371	1648066439392243391
1648066439366651543	1648066439366651403
1648066439416615303	1648066439492175352
1648066439466688106	1648066439542161008
1648066439516679000	1648066439592015841
1648066439566684219	1648066439642304862
1648066439616687415	1648066439692114093
1648066439666653268	1648066439742122491
1648066439716661602	1648066439792139788
1648066439766666721	1648066439842231262
1648066439816633719	1648066439896162745
1648066439866715649	1648066439866715488
1648066439916664844	1648066439992214360
1648066439966647026	1648066440042156851
1648066440016664641	1648066440092158259
1648066440066646744	1648066440142139863
1648066440116733914	1648066440192081505
1648066440166675683	1648066440243135167
1648066440216657160	1648066440293123801
1648066440266680870	1648066440342275559
1648066440316680110	1648066440392086399
1648066440366699582	1648066440450282685
1648066440416699123	1648066440416698993
1648066440466674600	1648066440542200359
1648066440516750951	1648066440516750798
1648066440566716814	1648066440643093147
1648066440616723695	1648066440692328408
1648066440666716387	1648066440742311624
1648066440716673756	1648066440793141811
1648066440766755503	1648066440842189257
1648066440816771329	1648066440891995030
1648066440866740761	1648066440942211578
1648066440916775513	1648066440992284857
1648066440966786916	1648066441042022939
1648066441016726486	1648066441092134476
1648066441066749014	1648066441142040281
1648066441116710794	1648066441192190984
1648066441166712169	1648066441242124551
1648066441216752420	1648066441292251710
1648066441266750595	1648066441342194508
1648066441316755211	1648066441316755028
1648066441366789151	1648066441442291557
1648066441416775695	1648066441492128946
1648066441466736397	1648066441542114884
