1648066436066471800	1648066436077315964
1648066436116419985	1648066436127296769
1648066436166418578	1648066436177196960
1648066436216476228	1648066436227469706
1648066436266454958	1648066436277208550
1648066436316474097	1648066436327375796
1648066436366444182	1648066436377265340
1648066436416453791	1648066436427212654
1648066436466434929	1648066436477128626
1648066436516472098	1648066436527417609
1648066436566475499	1648066436577054766
1648066436616448112	1648066436627293543
1648066436666498999	1648066436677146558
1648066436716491843	1648066436727418586
1648066436766491926	1648066436777118375
1648066436816533356	1648066436827135559
1648066436866525827	1648066436877404781
1648066436916489300	1648066436927170492
1648066436966534126	1648066436977137514
1648066437016529943	1648066437027153771
1648066437066498436	1648066437077307077
1648066437116546098	1648066437127366054
1648066437166426322	1648066437177002997
1648066437216482200	1648066437227305825
1648066437266518123	1648066437277422991
1648066437316533481	1648066437327493225
1648066437366560555	1648066437377294259
1648066437416510328	1648066437427181945
1648066437466486836	1648066437477203593
1648066437516574782	1648066437527335680
1648066437566523767	1648066437578167106
1648066437616488045	1648066437627311647
1648066437666562655	1648066437677272289
1648066437716581384	1648066437727354135
1648066437766542132	1648066437777363134
1648066437816570380	1648066437827232739
1648066437866565756	1648066437877160868
1648066437916534123	1648066437927319218
1648066437966563491	1648066437986201943
1648066438016527288	1648066438027250524
1648066438066541964	1648066438077251420
1648066438116556227	1648066438135313317
1648066438166545148	1648066438177172516
1648066438216542595	1648066438227300333
1648066438266546952	1648066438277324909
1648066438316560740	1648066438327335468
1648066438366558533	1648066438377184570
1648066438416532052	1648066438427087919
1648066438466526455	1648066438477134986
1648066438516565636	1648066438527392936
1648066438566572729	1648066438577258516
1648066438616575096	1648066438627079591
1648066438666582401	1648066438677309221
1648066438716578986	1648066438727325523
1648066438766592388	1648066438777304700
1648066438816623728	1648066438827133821
1648066438866631880	1648066438877297335
1648066438916650654	1648066438977254430
1648066438966647918	1648066439027202423
1648066439016598771	1648066439077143063
1648066439066565586	1648066439127324265
1648066439116651385	1648066439177308356
1648066439166627747	1648066439227389774
1648066439216655292	1648066439277229059
1648066439266672676	1648066439327351874
1648066439316588253	1648066439377068978
1648066439366649398	1648066439427256396
1648066439416613412	1648066439477383204
1648066439466686061	1648066439527223185
1648066439516676646	1648066439577187708
1648066439566681930	1648066439627224911
1648066439616685527	1648066439677266281
1648066439666651524	1648066439727291639
1648066439716659723	1648066439777224813
1648066439766664658	1648066439827214761
1648066439816632205	1648066439881241012
1648066439866713622	1648066439927155499
1648066439916662950	1648066439977179296
1648066439966645199	1648066440027327200
1648066440016662499	1648066440077111512
1648066440066644881	1648066440127391454
1648066440116731643	1648066440177213630
1648066440166673620	1648066440228129744
1648066440216655104	1648066440277172756
1648066440266678903	1648066440327124654
1648066440316678281	1648066440377142445
1648066440366697336	1648066440435120372
1648066440416697276	1648066440477161164
1648066440466673367	1648066440527361676
1648066440516748610	1648066440577177252
1648066440566714829	1648066440627334217
1648066440616721089	1648066440677245997
1648066440666714436	1648066440727257213
1648066440716671952	1648066440778246512
1648066440766753170	1648066440827169183
1648066440816769222	1648066440877126242
1648066440866738127	1648066440927326690
1648066440916773461	1648066440977235826
