1648037870764025660	1648037870764025477
1648037870814007993	1648037870852593348
1648037870864003303	1648037870872692754
1648037870914015776	1648037870922574848
1648037870963997244	1648037870972608922
1648037871013991638	1648037871022633995
1648037871063983895	1648037871072591603
1648037871113983935	1648037871122602589
1648037871163990554	1648037871172647959
1648037871214028768	1648037871222632071
1648037871263995419	1648037871272618105
1648037871314010876	1648037871322643339
1648037871364032213	1648037871372708379
1648037871413983817	1648037871422650389
1648037871463994667	1648037871472620153
1648037871514035718	1648037871522437075
1648037871564052694	1648037871572749698
1648037871614065537	1648037871622730899
1648037871664039728	1648037871672842565
1648037871714055959	1648037871722418371
1648037871764051709	1648037871772787278
1648037871814070037	1648037871822794043
1648037871864061272	1648037871872517326
1648037871914067165	1648037871922844680
1648037871964128377	1648037871972764979
1648037872014090153	1648037872022465114
1648037872064118714	1648037872072486598
1648037872114090403	1648037872122761686
1648037872164058859	1648037872172726127
1648037872214118377	1648037872222546748
1648037872264080864	1648037872272923725
1648037872314061352	1648037872322485693
1648037872364130863	1648037872372792478
1648037872414138942	1648037872422856150
1648037872464145167	1648037872472969732
1648037872514107643	1648037872522870949
1648037872564095663	1648037872573590688
1648037872614073543	1648037872622869526
1648037872664067416	1648037872672378932
1648037872714089043	1648037872722367272
1648037872764099678	1648037872772396543
1648037872814090212	1648037872822591824
1648037872864080660	1648037872872332063
1648037872914106807	1648037872922480045
1648037872964106665	1648037872972683916
1648037873014103573	1648037873022375930
1648037873064084014	1648037873072819699
1648037873114134234	1648037873122794577
1648037873164093363	1648037873172695019
1648037873214098143	1648037873222757887
1648037873264103498	1648037873272728234
1648037873314096979	1648037873322406607
1648037873364093762	1648037873372656683
1648037873414126146	1648037873422746999
1648037873464102033	1648037873472392179
1648037873514122064	1648037873522529541
1648037873564085904	1648037873572572192
1648037873614176272	1648037873622687122
1648037873664149494	1648037873672792916
1648037873714164126	1648037873722543603
1648037873764201304	1648037873772499187
1648037873814136543	1648037873822804040
1648037873864208055	1648037873872521156
1648037873914159241	1648037873922531542
1648037873964134019	1648037873972603051
1648037874014179121	1648037874022631953
1648037874064158583	1648037874072328736
1648037874114114338	1648037874122722388
1648037874164146274	1648037874172863962
1648037874214138791	1648037874222289000
1648037874264134168	1648037874272579240
1648037874314145851	1648037874322775208
1648037874364190098	1648037874372624514
1648037874414173923	1648037874422816300
1648037874464217007	1648037874472578243
1648037874514179907	1648037874522743127
1648037874564206026	1648037874572770832
1648037874614143492	1648037874622713312
1648037874664181191	1648037874672662281
1648037874714162470	1648037874722434016
1648037874764179284	1648037874772755239
1648037874814182803	1648037874822569397
1648037874864238478	1648037874872878145
1648037874914213643	1648037874922514770
1648037874964149725	1648037874972429143
1648037875014236624	1648037875022735095
1648037875064179625	1648037875072537580
1648037875114240181	1648037875122819158
1648037875164156549	1648037875172319921
1648037875214231815	1648037875222802759
1648037875264223177	1648037875272891074
1648037875314244774	1648037875323623531
1648037875364196072	1648037875372861769
1648037875414217858	1648037875422811995
1648037875464249854	1648037875472404373
1648037875514228518	1648037875522922218
1648037875564253637	1648037875572389071
1648037875614226392	1648037875622894143
1648037875664210607	1648037875672413707
1648037875714241938	1648037875722640090
1648037875764180018	1648037875772339157
1648037875814258933	1648037875822717788
1648037875864255676	1648037875872635968
1648037875914226127	1648037875922462878
1648037875964199962	1648037875972265045
1648037876014279829	1648037876023370892
1648037876064237782	1648037876073501094
1648037876114225287	1648037876122796174
1648037876164266567	1648037876172432388
1648037876214278113	1648037876223457790
1648037876264238037	1648037876272452033
1648037876314234247	1648037876322677607
1648037876364284471	1648037876373484410
1648037876414295245	1648037876423625945
1648037876464276678	1648037876472396625
1648037876514290848	1648037876523370357
1648037876564285603	1648037876572288495
1648037876614286314	1648037876623365848
1648037876664243822	1648037876672585327
1648037876714286472	1648037876722206105
1648037876764298129	1648037876773597151
1648037876814275168	1648037876822562512
1648037876864241569	1648037876872310677
1648037876914315961	1648037876923240367
1648037876964239420	1648037876972463666
1648037877014314367	1648037877023771736
1648037877064281668	1648037877073678736
1648037877114323461	1648037877123389135
1648037877164308289	1648037877173448252
1648037877214314263	1648037877223341769
1648037877264292585	1648037877272206973
1648037877314301716	1648037877323227575
1648037877364319241	1648037877373804996
1648037877414295149	1648037877423500116
1648037877464219026	1648037877472420324
1648037877514227322	1648037877522600842
1648037877564295639	1648037877573404277
1648037877614280231	1648037877622423303
1648037877664286820	1648037877673498932
1648037877714297349	1648037877723759190
1648037877764338770	1648037877773472424
1648037877814338254	1648037877823773820
1648037877864338761	1648037877873557770
1648037877914331780	1648037877923632969
