1647458172448615806	1647458172486777769
1647458172458632506	1647458172518798477
1647458172468631553	1647458172468631446
1647458172478708583	1647458172478708463
1647458172488641684	1647458172488641447
1647458172498659851	1647458172498659691
1647458172508635418	1647458172508635246
1647458172518653243	1647458172518653090
1647458172528684347	1647458172528684115
1647458172538706022	1647458172538705830
1647458172548670891	1647458172548670741
1647458172558669133	1647458172558668816
1647458172568665752	1647458172568665595
1647458172578779303	1647458172647862578
1647458172588711432	1647458172588711236
1647458172598733011	1647458172598732854
1647458172608702841	1647458172608702613
1647458172618677748	1647458172679557643
1647458172628716680	1647458172628716547
1647458172638679169	1647458172638679026
1647458172648626631	1647458172717747621
1647458172658747349	1647458172658747144
1647458172668628257	1647458172668628096
1647458172678691691	1647458172678691487
1647458172688664588	1647458172749552713
1647458172698672710	1647458172698672600
1647458172708650946	1647458172708650799
1647458172718675711	1647458172718675560
1647458172728628874	1647458172728628734
1647458172738680540	1647458172738680358
1647458172748666971	1647458172748666799
1647458172758720260	1647458172820687681
1647458172768725265	1647458172768724893
1647458172778727137	1647458172778726922
1647458172788649215	1647458172858762647
1647458172798714472	1647458172798714271
1647458172808665600	1647458172892667448
1647458172818740750	1647458172818740434
1647458172828661956	1647458172828661792
1647458172838668028	1647458172838667884
1647458172848651733	1647458172848651604
1647458172858661658	1647458172949679724
1647458172868646690	1647458172868646551
1647458172878669525	1647458172878669390
1647458172888656122	1647458172888655962
1647458172898771982	1647458172898771661
1647458172908681235	1647458172908681039
1647458172918699619	1647458172988075864
1647458172928672010	1647458172928671819
1647458172938786181	1647458172938785803
1647458172948713681	1647458172948713455
1647458172958758037	1647458172958757826
1647458172968701349	1647458172968701128
1647458172978771947	1647458172978771747
1647458172988643069	1647458173057931190
1647458172998766138	1647458172998765933
1647458173008742307	1647458173008742086
1647458173018770445	1647458173018770079
1647458173028679091	1647458173028678871
1647458173038758449	1647458173038758008
1647458173048693157	1647458173048692966
1647458173058703347	1647458173129552429
1647458173068735650	1647458173068735425
1647458173078783141	1647458173078782945
1647458173088713418	1647458173088713199
1647458173098716876	1647458173167778695
1647458173108735798	1647458173108735367
1647458173118765897	1647458173118765666
1647458173128684425	1647458173128684229
1647458173138717288	1647458173138717092
1647458173148690987	1647458173148690772
1647458173158765839	1647458173199678431
1647458173168662322	1647458173168662081
1647458173178778757	1647458173178778566
1647458173188679363	1647458173237758561
1647458173198691599	1647458173198691384
1647458173208684281	1647458173208684066
1647458173218750418	1647458173218750207
1647458173228690742	1647458173288833700
1647458173238763820	1647458173238763605
1647458173248721520	1647458173248721184
1647458173258810195	1647458173258809974
1647458173268691043	1647458173268690852
1647458173278745741	1647458173320742682
1647458173288700620	1647458173377922953
1647458173298679198	1647458173298678983
1647458173308698746	1647458173392580105
1647458173318748205	1647458173318747984
1647458173328709157	1647458173448099592
1647458173338691970	1647458173338691750
1647458173348711304	1647458173348711078
1647458173358750162	1647458173358749951
1647458173368669942	1647458173498935639
1647458173378672152	1647458173378671901
1647458173388674909	1647458173388674729
1647458173398763666	1647458173398763446
1647458173408688640	1647458173408688420
1647458173418719204	1647458173531084149
1647458173428716982	1647458173428716751
1647458173438763128	1647458173438762936
1647458173448651235	1647458173448650975
1647458173458744341	1647458173458744125
1647458173468685472	1647458173468685251
1647458173478748171	1647458173478747966
1647458173488696970	1647458173488696744
1647458173498814928	1647458173588838642
1647458173508685644	1647458173508685448
1647458173518757430	1647458173518757210
1647458173528786296	1647458173528785624
1647458173538775119	1647458173538774918
1647458173548750589	1647458173548750369
1647458173558727621	1647458173620892872
1647458173568747368	1647458173568747153
1647458173578758873	1647458173578758657
1647458173588708329	1647458173588707968
1647458173598712627	1647458173598712396
1647458173608678408	1647458173608678231
1647458173618749556	1647458173618749384
1647458173628746600	1647458173628746385
1647458173638784617	1647458173638784402
1647458173648704098	1647458173648703877
1647458173658749187	1647458173735716894
1647458173668707131	1647458173668706916
1647458173678777597	1647458173678777245
1647458173688772405	1647458173688772174
1647458173698778429	1647458173773869182
1647458173708711870	1647458173708711660
1647458173718687183	1647458173812721454
1647458173728788827	1647458173728788590
1647458173738709270	1647458173738709102
1647458173749013511	1647458173749013289
1647458173758772249	1647458173850647469
1647458173768754272	1647458173768754081
1647458173778779966	1647458173778779735
1647458173788707451	1647458173788707240
1647458173798774800	1647458173907912344
1647458173808706810	1647458173808706590
1647458173818760118	1647458173818759907
1647458173828731178	1647458173828730973
1647458173838777911	1647458173838777680
1647458173848713584	1647458173848713353
1647458173858736441	1647458173858736180
1647458173868691647	1647458173868691455
1647458173878765209	1647458173878764999
1647458173888767111	1647458173888766896
1647458173898788274	1647458173898788058
1647458173908665986	1647458173960215033
1647458173918766836	1647458173918766475
1647458173928705145	1647458173928704925
1647458173938728948	1647458173938728748
1647458173948676530	1647458173948676367
1647458173958724499	1647458173958724193
1647458173968677534	1647458173968677378
1647458173978690474	1647458173978690181
1647458173988691079	1647458174049400255
