1647458172448613258	1647458172469160711
1647458172458629155	1647458172501685071
1647458172468625605	1647458172468625463
1647458172478706922	1647458172554798367
1647458172488633451	1647458172488632599
1647458172498658364	1647458172498658123
1647458172508633394	1647458172592382365
1647458172518650859	1647458172630720985
1647458172528670867	1647458172528670586
1647458172538703394	1647458172538703126
1647458172548668623	1647458172548668419
1647458172558666388	1647458172662453202
1647458172568663477	1647458172568663255
1647458172578776225	1647458172578775868
1647458172588708964	1647458172588708706
1647458172598730372	1647458172700518436
1647458172608670129	1647458172608669857
1647458172618675276	1647458172618675000
1647458172628713830	1647458172628713623
1647458172638677211	1647458172732241001
1647458172648624470	1647458172648624221
1647458172658744636	1647458172658744378
1647458172668626088	1647458172770357867
1647458172678688880	1647458172678688604
1647458172688661893	1647458172688661594
1647458172698670961	1647458172698670811
1647458172708648590	1647458172803784305
1647458172718674027	1647458172718673830
1647458172728626482	1647458172728626275
1647458172738678366	1647458172841647315
1647458172748664566	1647458172748664317
1647458172758716953	1647458172758716552
1647458172768678906	1647458172768678184
1647458172778724261	1647458172873543544
1647458172788646911	1647458172788646595
1647458172798711616	1647458172798711335
1647458172808663333	1647458172808662985
1647458172818736763	1647458172818736393
1647458172828659700	1647458172828659471
1647458172838666060	1647458172838665856
1647458172848649809	1647458172932613456
1647458172858659802	1647458172858659553
1647458172868644646	1647458172868644454
1647458172878668337	1647458172970744709
1647458172888653976	1647458172888653757
1647458172898767852	1647458173002597222
1647458172908678714	1647458172908678455
1647458172918697163	1647458172918696959
1647458172928669146	1647458172928668869
1647458172938782693	1647458173041123403
1647458172948710062	1647458172948709762
1647458172958755361	1647458172958755040
1647458172968698457	1647458172968697810
1647458172978769359	1647458173072780268
1647458172988640539	1647458172988640198
1647458172998763603	1647458172998763341
1647458173008739295	1647458173112658858
1647458173018766341	1647458173018765905
1647458173028675859	1647458173028675583
1647458173038753121	1647458173038752756
1647458173048690338	1647458173150649069
1647458173058700836	1647458173058700531
1647458173068732738	1647458173068732418
1647458173078780576	1647458173182767985
1647458173088677374	1647458173088677115
1647458173098714318	1647458173098714073
1647458173108732626	1647458173108732310
1647458173118762855	1647458173220743191
1647458173128680741	1647458173128680465
1647458173138714785	1647458173271723277
1647458173148687574	1647458173148687304
1647458173158763143	1647458173158762837
1647458173168659791	1647458173168659485
1647458173178776085	1647458173178775813
1647458173188676682	1647458173188676331
1647458173198688933	1647458173198688622
1647458173208681294	1647458173303772777
1647458173218747556	1647458173218747255
1647458173228687730	1647458173228687439
1647458173238761039	1647458173360934561
1647458173248717135	1647458173248716563
1647458173258807263	1647458173258806962
1647458173268688638	1647458173268688361
1647458173278742273	1647458173278741916
1647458173288697942	1647458173288697565
1647458173298676512	1647458173298676196
1647458173308695053	1647458173308693815
1647458173318745022	1647458173318744536
1647458173328705935	1647458173328705624
1647458173338689219	1647458173338688898
1647458173348708482	1647458173348708171
1647458173358747085	1647458173358746809
1647458173368666169	1647458173368665741
1647458173378669591	1647458173378669250
1647458173388672624	1647458173388672375
1647458173398760950	1647458173430859754
1647458173408685729	1647458173408685443
1647458173418716262	1647458173418715877
1647458173428714085	1647458173428713699
1647458173438760411	1647458173481842122
1647458173448648685	1647458173513663846
1647458173458741469	1647458173458741163
1647458173468682329	1647458173468681989
1647458173478745129	1647458173478744828
1647458173488694003	1647458173570701551
1647458173498811475	1647458173498811054
1647458173508682455	1647458173508682188
1647458173518754539	1647458173603844756
1647458173528777796	1647458173528777385
1647458173538772571	1647458173641331344
1647458173548747176	1647458173548746866
1647458173558724106	1647458173558723830
1647458173568744221	1647458173568743900
1647458173578755986	1647458173673826526
1647458173588705116	1647458173588704700
1647458173598709835	1647458173598709524
1647458173608675922	1647458173713334709
1647458173618747159	1647458173618746910
1647458173628743964	1647458173628743693
1647458173638781911	1647458173638781590
1647458173648700865	1647458173756587000
1647458173658745757	1647458173658745321
1647458173668703783	1647458173668703463
1647458173678774371	1647458173794872103
1647458173688769443	1647458173688768801
1647458173698775680	1647458173698775409
1647458173708709004	1647458173708708713
1647458173718685195	1647458173718684950
1647458173728707510	1647458173728707117
1647458173738707429	1647458173833511905
1647458173749010709	1647458173749010464
1647458173758769755	1647458173758769470
1647458173768751751	1647458173768751479
1647458173778777179	1647458173778776894
1647458173788704449	1647458173788704128
1647458173798771808	1647458173798771483
1647458173808703948	1647458173808703628
1647458173818757161	1647458173890606242
1647458173828728066	1647458173828727755
1647458173838775104	1647458173838774773
1647458173848710717	1647458173848710206
1647458173858733424	1647458173941676508
1647458173868689010	1647458173868688734
1647458173878762047	1647458174000257201
1647458173888763989	1647458173888763683
1647458173898785227	1647458173898784916
1647458173908663758	1647458173908663393
1647458173918762415	1647458173918761954
1647458173928701993	1647458173928701692
1647458173938726431	1647458173938726146
1647458173948674265	1647458173948673954
1647458173958721733	1647458173958721456
1647458173968675060	1647458174032147985
1647458173978687479	1647458173978687139
1647458173988688531	1647458173988688241
1647458173998707311	1647458173998707027
1647458174008682483	1647458174083563399
1647458174018721530	1647458174018721228
1647458174028670742	1647458174028670584
1647458174038694263	1647458174121536001
1647458174048677549	1647458174048677345
1647458174058683527	1647458174153555746
1647458174068700637	1647458174068700411
1647458174078750039	1647458174078749847
1647458174088696581	1647458174191625819
1647458174098718911	1647458174098718688
1647458174108662024	1647458174108661751
1647458174118740908	1647458174118740129
1647458174128690543	1647458174128690306
1647458174138660042	1647458174138659690
1647458174148685324	1647458174148685083
1647458174158743152	1647458174158742995
1647458174168690223	1647458174168689854
1647458174178751458	1647458174178751261
1647458174188717635	1647458174188717290
1647458174198739734	1647458174198739453
1647458174208634662	1647458174208634448
1647458174218740976	1647458174218740691
1647458174228726648	1647458174228726424
1647458174238707730	1647458174238707353
1647458174248715757	1647458174281724483
1647458174258747432	1647458174258746987
1647458174268729636	1647458174268729210
1647458174278708129	1647458174278707833
1647458174288656455	1647458174288656248
1647458174298671320	1647458174332407181
1647458174308693343	1647458174308693094
1647458174318668609	1647458174383534001
1647458174328692594	1647458174328692361
1647458174338721010	1647458174338720786
1647458174348709428	1647458174348709224
1647458174358728810	1647458174358728533
1647458174368749560	1647458174421613703
1647458174378721550	1647458174378721369
1647458174388691017	1647458174453670169
1647458174398740750	1647458174398740497
1647458174408683350	1647458174408683152
1647458174418712381	1647458174418712184
1647458174428705539	1647458174510556599
1647458174438677644	1647458174438677215
1647458174448685200	1647458174448684996
1647458174458718430	1647458174542583567
1647458174468674972	1647458174468674794
1647458174478755418	1647458174580673522
1647458174488694307	1647458174488694058
1647458174498872308	1647458174498872089
1647458174508716758	1647458174508716521
