1647346134656886101	1647346134656886051
1647346134666935176	1647346134666935104
1647346134676926006	1647346134676925919
1647346134686976058	1647346134686975972
1647346134696986218	1647346134696986119
1647346134706974689	1647346134706974596
1647346134716896310	1647346134716896198
1647346134726908314	1647346134765280867
1647346134736959200	1647346134792942939
1647346134746918922	1647346134746918832
1647346134756964478	1647346134756964360
1647346134766930446	1647346134766930319
1647346134776986715	1647346134776986600
1647346134786942857	1647346134786942739
1647346134796930204	1647346134843154515
1647346134806914116	1647346134806913975
1647346134816962963	1647346134816962835
1647346134826916312	1647346134826916217
1647346134836976791	1647346134836976709
1647346134846895532	1647346134846895471
1647346134856893734	1647346134856893667
1647346134866922455	1647346134866922414
1647346134876883943	1647346134876883900
1647346134886909418	1647346134886909375
1647346134896912340	1647346134896912298
1647346134906899564	1647346134906899520
1647346134916906945	1647346134916906903
1647346134926884401	1647346134926884361
1647346134936912686	1647346134936912644
1647346134946902687	1647346134946902644
1647346134956906028	1647346134956905986
1647346134966909338	1647346134966909290
1647346134976909959	1647346134976909904
1647346134986911162	1647346134986911118
1647346134996905546	1647346134996905506
1647346135006918094	1647346135006918005
1647346135016921618	1647346135016921575
1647346135026897069	1647346135087069874
1647346135036908497	1647346135036908456
1647346135046912215	1647346135046912168
1647346135056902919	1647346135056902878
1647346135066925738	1647346135066925694
1647346135076923091	1647346135076923050
1647346135086926987	1647346135142694388
1647346135096917342	1647346135096917302
1647346135106910207	1647346135106910162
1647346135116907040	1647346135116906999
1647346135126918927	1647346135126918873
1647346135136907857	1647346135136907809
1647346135146938288	1647346135146938205
1647346135156925942	1647346135156925860
1647346135166991656	1647346135166991560
1647346135176947005	1647346135176946890
1647346135187007737	1647346135187007610
1647346135196936672	1647346135257148835
1647346135206956040	1647346135206955908
1647346135216933530	1647346135216933407
1647346135226948788	1647346135226948675
1647346135236949715	1647346135236949612
1647346135246923861	1647346135246923724
1647346135256955198	1647346135256955137
1647346135266990993	1647346135266990893
1647346135276943727	1647346135276943629
1647346135287011087	1647346135287010979
1647346135297063489	1647346135297063354
1647346135307014759	1647346135307014615
1647346135316984444	1647346135316984364
1647346135326918611	1647346135326918487
1647346135336955986	1647346135336955865
1647346135346942032	1647346135346941906
1647346135356983758	1647346135356983683
1647346135366952912	1647346135366952804
1647346135376967128	1647346135376967025
1647346135386932992	1647346135386932742
1647346135396947869	1647346135396947752
1647346135406970744	1647346135453410572
1647346135416936796	1647346135416936688
1647346135426948059	1647346135426947922
1647346135437004937	1647346135437004802
1647346135447020894	1647346135447020753
1647346135456995467	1647346135456995330
1647346135466928089	1647346135466927997
1647346135476948639	1647346135476948502
1647346135486956534	1647346135486956400
1647346135496950062	1647346135496949925
1647346135506978136	1647346135553234346
1647346135516948012	1647346135516947872
1647346135526951025	1647346135574907280
1647346135537001867	1647346135537001765
1647346135546958474	1647346135546958345
1647346135556998811	1647346135603463211
1647346135566959365	1647346135566959250
1647346135576931134	1647346135576931004
1647346135587003514	1647346135587003302
1647346135596960876	1647346135596960731
1647346135606973260	1647346135606973145
1647346135616948797	1647346135616948662
1647346135626945282	1647346135626944973
1647346135636959959	1647346135636959786
1647346135646971284	1647346135646971174
1647346135657017938	1647346135657017723
1647346135666966322	1647346135714149926
1647346135676935400	1647346135676935276
1647346135686956862	1647346135686956773
1647346135696996928	1647346135696996832
1647346135707026806	1647346135707026585
1647346135716998473	1647346135716998370
1647346135726999047	1647346135726998910
1647346135736942871	1647346135775813722
1647346135746950956	1647346135746950823
1647346135756951985	1647346135804437397
1647346135766974542	1647346135766974393
1647346135776944973	1647346135776944875
1647346135786976068	1647346135786975926
1647346135797035036	1647346135797034899
1647346135807042418	1647346135807042310
1647346135816943050	1647346135816942935
1647346135826937610	1647346135826937461
1647346135836947799	1647346135836947689
1647346135847029596	1647346135893817126
1647346135856983389	1647346135856983236
1647346135866928597	1647346135866928474
1647346135876987059	1647346135876986946
1647346135886963554	1647346135886963454
1647346135896931905	1647346135896931690
1647346135906984056	1647346135906983938
1647346135916940132	1647346135996343474
1647346135926993489	1647346135926993321
1647346135937030102	1647346135937030017
1647346135947020100	1647346135947019987
1647346135956968122	1647346135956968002
1647346135967010114	1647346135967010016
1647346135977029574	1647346135977029417
1647346135986947475	1647346135986947244
1647346135996955507	1647346135996955399
1647346136006993604	1647346136006993458
1647346136016987393	1647346136016987247
1647346136027025262	1647346136027025139
1647346136036975590	1647346136036975473
1647346136046942568	1647346136046942411
1647346136056992654	1647346136056992504
1647346136067003502	1647346136067003414
1647346136076990235	1647346136076990106
1647346136087021873	1647346136087021763
1647346136097032537	1647346136097032401
1647346136106949839	1647346136166343588
1647346136116997951	1647346136116997855
1647346136127003889	1647346136127003801
1647346136136948620	1647346136136948490
1647346136146979669	1647346136146979532
1647346136156953780	1647346136156953688
1647346136166959934	1647346136235198318
1647346136176958679	1647346136176958586
1647346136186984648	1647346136186984508
1647346136196942846	1647346136263294073
1647346136206935009	1647346136206934824
1647346136216972134	1647346136216972038
1647346136227027144	1647346136227027017
1647346136236948202	1647346136236948076
1647346136246984726	1647346136246984630
1647346136256960239	1647346136256960139
1647346136266969093	1647346136313245005
1647346136276964281	1647346136276964147
1647346136286954179	1647346136335289563
1647346136296993417	1647346136296993241
1647346136306993656	1647346136306993502
1647346136316992383	1647346136316992275
1647346136326952574	1647346136326952421
1647346136336937496	1647346136336937379
1647346136347064336	1647346136347064168
1647346136357007217	1647346136357007049
1647346136366948504	1647346136424158486
1647346136376968417	1647346136376968326
1647346136386983247	1647346136457027150
1647346136396970097	1647346136396969965
1647346136407038395	1647346136407038261
1647346136416987379	1647346136416987214
1647346136426983072	1647346136426982949
1647346136436973204	1647346136436973102
1647346136446947745	1647346136446947600
1647346136456943239	1647346136513254714
1647346136467035624	1647346136467035498
1647346136476971655	1647346136476971502
