1647346134656883498	1647346134656883412
1647346134666928187	1647346134666928069
1647346134676919113	1647346134676918809
1647346134686973823	1647346134686973685
1647346134696977292	1647346134696977151
1647346134706972714	1647346134706972587
1647346134716894245	1647346134734498265
1647346134726906355	1647346134745166980
1647346134736933605	1647346134778167712
1647346134746917427	1647346134806298574
1647346134756961877	1647346134828090563
1647346134766928080	1647346134766927910
1647346134776984127	1647346134776983971
1647346134786941107	1647346134856100856
1647346134796928220	1647346134796928019
1647346134806911653	1647346134867102742
1647346134816943623	1647346134889064629
1647346134826914463	1647346134826914291
1647346134836974881	1647346134917104651
1647346134846894054	1647346134846893949
1647346134856892620	1647346134856892543
1647346134866921230	1647346134938747762
1647346134876882864	1647346134876882804
1647346134886908144	1647346134886908060
1647346134896910955	1647346134967101787
1647346134906898512	1647346134906898424
1647346134916905226	1647346134989055565
1647346134926883407	1647346134926883341
1647346134936911445	1647346134936911370
1647346134946901450	1647346134946901361
1647346134956904846	1647346134956904744
1647346134966908212	1647346135017058038
1647346134976899691	1647346134976899621
1647346134986910022	1647346134986909932
1647346134996904400	1647346135039085929
1647346135006916882	1647346135006907726
1647346135016920365	1647346135067107310
1647346135026896254	1647346135026896168
1647346135036907420	1647346135036907324
1647346135046910994	1647346135100088084
1647346135056901949	1647346135056901883
1647346135066924294	1647346135128031300
1647346135076922006	1647346135156284525
1647346135086925324	1647346135086925242
1647346135096915944	1647346135096915864
1647346135106909006	1647346135178154474
1647346135116905958	1647346135116905902
1647346135126917530	1647346135126917419
1647346135136906685	1647346135136906592
1647346135146936700	1647346135146936571
1647346135156924331	1647346135207193748
1647346135166989491	1647346135166989353
1647346135176944284	1647346135176944111
1647346135187005020	1647346135230149210
1647346135196934424	1647346135196934246
1647346135206953369	1647346135270238542
1647346135216931316	1647346135216931103
1647346135226946192	1647346135226946037
1647346135236947237	1647346135298150013
1647346135246921402	1647346135326154950
1647346135256953372	1647346135256953291
1647346135266988868	1647346135266988659
1647346135276941584	1647346135276941455
1647346135287008764	1647346135349003584
1647346135297007922	1647346135297007718
1647346135307011835	1647346135377187167
1647346135316982222	1647346135316982105
1647346135326916477	1647346135398884110
1647346135336953869	1647346135336953649
1647346135346940058	1647346135346939889
1647346135356981779	1647346135416320288
1647346135366951003	1647346135438139433
1647346135376964915	1647346135466352290
1647346135386929788	1647346135386929498
1647346135396946059	1647346135396945878
1647346135406968464	1647346135406968323
1647346135416934881	1647346135488166173
1647346135426945559	1647346135426945359
1647346135437002414	1647346135437002228
1647346135447018054	1647346135516368665
1647346135456992269	1647346135456992082
1647346135466926385	1647346135538133755
1647346135476946203	1647346135476946006
1647346135486953717	1647346135486953530
1647346135496947907	1647346135566249730
1647346135506975604	1647346135506975472
1647346135516945630	1647346135588181534
1647346135526948562	1647346135526948355
1647346135536999580	1647346135536999448
1647346135546955862	1647346135616416599
1647346135556996082	1647346135556995829
1647346135566957363	1647346135638135529
1647346135576928657	1647346135576928469
1647346135586999982	1647346135586999697
1647346135596958475	1647346135666268036
1647346135606970568	1647346135606970376
1647346135616946454	1647346135688098405
1647346135626941674	1647346135626941333
1647346135636956825	1647346135636956521
1647346135646968861	1647346135727273498
1647346135657014267	1647346135657013921
1647346135666964024	1647346135666963786
1647346135676933142	1647346135676932911
1647346135686954692	1647346135686954521
1647346135696994881	1647346135748925797
1647346135707022118	1647346135767236886
1647346135716996174	1647346135789050880
1647346135726995883	1647346135817264226
1647346135736939744	1647346135736939500
1647346135746948220	1647346135746948033
1647346135756948823	1647346135756948585
1647346135766971276	1647346135839902156
1647346135776943558	1647346135776943439
1647346135786973533	1647346135786973332
1647346135797031799	1647346135857374982
1647346135807039538	1647346135879120291
1647346135816940712	1647346135907316704
1647346135826934960	1647346135826934760
1647346135836945368	1647346135836945221
1647346135847026773	1647346135847026582
1647346135856980178	1647346135933048531
1647346135866926544	1647346135866926374
1647346135876984609	1647346135876984453
1647346135886961344	1647346135886961066
1647346135896929229	1647346135896928941
1647346135906981152	1647346135968985668
1647346135916937529	1647346135916937346
1647346135926990090	1647346135926989857
1647346135936997060	1647346136009138929
1647346135947017453	1647346135947017273
1647346135956965539	1647346135956965381
1647346135967007995	1647346135967007844
1647346135977026437	1647346136037188526
1647346135986944374	1647346136058987106
1647346135996953389	1647346135996953241
1647346136006990432	1647346136006990232
1647346136016984349	1647346136089866777
1647346136027022536	1647346136027022369
1647346136036973090	1647346136118082363
1647346136046939798	1647346136046939597
1647346136056989534	1647346136056989326
1647346136067001592	1647346136067001453
1647346136076987262	1647346136076986954
1647346136087019467	1647346136087019302
1647346136097029666	1647346136097029465
1647346136106947654	1647346136106947420
1647346136116995770	1647346136116995626
1647346136127001900	1647346136146190595
1647346136136946192	1647346136136946001
1647346136146977564	1647346136180304769
1647346136156952044	1647346136208756514
1647346136166957358	1647346136166957189
1647346136176957191	1647346136176957026
1647346136186981841	1647346136248054479
1647346136196940237	1647346136196940076
1647346136206933020	1647346136206932788
1647346136216970096	1647346136276330620
1647346136227024244	1647346136297823454
1647346136236945862	1647346136236945609
1647346136246982699	1647346136246982566
1647346136256958074	1647346136326388753
1647346136266965728	1647346136266965437
1647346136276961654	1647346136347765743
1647346136286951144	1647346136286950867
1647346136296970989	1647346136296970728
1647346136306990598	1647346136376226490
1647346136316990160	1647346136398097753
1647346136326949847	1647346136326949643
1647346136336935282	1647346136336935105
1647346136347061157	1647346136347060940
1647346136357003797	1647346136357003573
1647346136366946377	1647346136366946252
1647346136376966660	1647346136376966502
1647346136386980974	1647346136386980755
1647346136396968313	1647346136396968106
1647346136407035542	1647346136407035354
1647346136416984152	1647346136437212719
1647346136426981021	1647346136469984174
1647346136436970957	1647346136498053855
1647346136446945172	1647346136527219226
1647346136456941603	1647346136456941455
1647346136467033003	1647346136467032790
1647346136476968586	1647346136550508342
1647346136486947308	1647346136486947044
1647346136496978913	1647346136496978748
1647346136506967268	1647346136579053733
1647346136517004628	1647346136517004347
1647346136526977804	1647346136608103031
1647346136536950908	1647346136536950688
1647346136547046593	1647346136547046305
1647346136556994595	1647346136636351792
1647346136566986091	1647346136566985897
1647346136576988180	1647346136576987985
1647346136587000231	1647346136658102142
1647346136596992193	1647346136596991913
1647346136606966168	1647346136606966027
1647346136617031063	1647346136675304616
1647346136626956357	1647346136686208393
1647346136636974563	1647346136708968261
1647346136646978517	1647346136737212472
1647346136656956601	1647346136656956446
1647346136667020972	1647346136667020779
1647346136676983741	1647346136676983484
1647346136686957480	1647346136758949585
1647346136696982029	1647346136696981841
1647346136706970362	1647346136706970179
1647346136717015279	1647346136717015126
1647346136726973763	1647346136787229343
1647346136736962548	1647346136809178594
1647346136746956077	1647346136746955832
1647346136756967855	1647346136756967743
1647346136767036376	1647346136837227855
1647346136776975990	1647346136776975713
1647346136786966073	1647346136859215004
1647346136796977591	1647346136796977427
1647346136807003304	1647346136807003100
1647346136817050726	1647346136887261805
1647346136826951855	1647346136826951699
1647346136836991472	1647346136909152839
1647346136846979193	1647346136846979006
1647346136857001874	1647346136857001641
1647346136867029267	1647346136939032635
1647346136876994854	1647346136876994616
1647346136886990106	1647346136967201512
1647346136896973924	1647346136896973787
1647346136906986627	1647346136906986473
1647346136917052522	1647346136989169765
1647346136926965936	1647346136926965724
1647346136937026870	1647346136937026732
1647346136947039499	1647346137028049356
1647346136957000658	1647346136957000465
1647346136967018839	1647346136967018715
1647346136976953674	1647346136976953550
1647346136987045101	1647346136987044903
1647346136996995998	1647346137056203786
1647346137006997645	1647346137078058446
1647346137017003900	1647346137017003671
1647346137027027912	1647346137027027782
1647346137037054134	1647346137106329967
1647346137047002540	1647346137047002353
