1648143080198615355	1648143080198615168
1648143080248603387	1648143080248603187
1648143080298646668	1648143080298646379
1648143080548804510	1648143080548803858
1648143080598627522	1648143080620323662
1648143080648536807	1648143080658250547
1648143080698668844	1648143080708444666
1648143080748562159	1648143080758379887
1648143080798618901	1648143080808398216
1648143080848580624	1648143080858305503
1648143080898623199	1648143080908238467
1648143080948577108	1648143080958275223
1648143080998629125	1648143081008245709
1648143081048608432	1648143081058242895
1648143081098606716	1648143081108426602
1648143081148598638	1648143081158303527
1648143081198639607	1648143081208390071
1648143081248618481	1648143081258521100
1648143081298664790	1648143081308370999
1648143081348592438	1648143081358431740
1648143081398576270	1648143081408236420
1648143081448580020	1648143081458363320
1648143081498647856	1648143081508401275
1648143081548632545	1648143081558358396
1648143081598658858	1648143081608374788
1648143081648579145	1648143081658313618
1648143081698643734	1648143081708239017
1648143081748603129	1648143081758323733
1648143081798647127	1648143081808334692
1648143081848673957	1648143081858555388
1648143081898702317	1648143081908342237
1648143081948609926	1648143081958325959
1648143081998694409	1648143082009275090
1648143082048644607	1648143082058359360
1648143082098691083	1648143082108340710
1648143082148638471	1648143082159312197
1648143082198647075	1648143082208148861
1648143082248618889	1648143082258302274
1648143082298630222	1648143082308282305
1648143082348645761	1648143082358388783
1648143082398618289	1648143082408291765
1648143082448615211	1648143082458022982
1648143082498661943	1648143082508260275
1648143082548608887	1648143082558332402
1648143082598660688	1648143082608227133
1648143082648669592	1648143082658332896
1648143082698712394	1648143082708190675
1648143082748632221	1648143082758215089
1648143082798697356	1648143082808308971
1648143082848589706	1648143082858189410
1648143082898711854	1648143082908259015
1648143082948635903	1648143082958322720
1648143082998712453	1648143083008305796
1648143083048622482	1648143083058133033
1648143083098669927	1648143083108350337
1648143083148629698	1648143083158344111
1648143083198608708	1648143083209187628
1648143083248650906	1648143083258303759
1648143083298728038	1648143083308272207
1648143083348713113	1648143083358393014
1648143083398695503	1648143083408304596
1648143083448647960	1648143083458356282
1648143083498673552	1648143083508219987
1648143083548656979	1648143083558252041
1648143083598673310	1648143083608302051
1648143083648655901	1648143083658356788
1648143083698725196	1648143083708224512
