1648130847456842514	1648130847456842452
1648130847506861624	1648130847523532097
1648130847556876726	1648130847573416078
1648130847606836729	1648130847619300324
1648130847656831935	1648130847668395755
1648130847706826160	1648130847706826118
1648130847756827654	1648130847768373873
1648130847806826787	1648130847813255166
1648130847856868206	1648130847868365627
1648130847906838409	1648130847918259806
1648130847956825452	1648130847969407249
1648130848006858813	1648130848018552051
1648130848056838702	1648130848068363335
1648130848106842822	1648130848118447923
1648130848156952352	1648130848168477279
1648130848206865285	1648130848218528784
1648130848256930925	1648130848273444085
1648130848306887243	1648130848323606922
1648130848356892402	1648130848368551435
1648130848406866515	1648130848413434808
1648130848456884876	1648130848468539340
1648130848506879935	1648130848518406706
1648130848556890894	1648130848568393721
1648130848606888899	1648130848606888750
1648130848656912741	1648130848668349788
1648130848706915905	1648130848723276551
1648130848756956350	1648130848770454637
1648130848806883450	1648130848818603408
1648130848856885196	1648130848863283510
1648130848906922540	1648130848918508896
1648130848956918276	1648130848962962946
1648130849006896438	1648130849013051449
1648130849056946193	1648130849068535585
1648130849106928788	1648130849118584725
1648130849156954033	1648130849163503710
1648130849206919836	1648130849223437233
1648130849256916605	1648130849273464973
1648130849306879468	1648130849323314864
1648130849356885755	1648130849363253331
1648130849406896899	1648130849418421739
1648130849456926700	1648130849468554993
1648130849506894687	1648130849518645428
1648130849556932594	1648130849568575608
1648130849606889407	1648130849614449851
1648130849656890792	1648130849668534541
1648130849706927713	1648130849723393024
1648130849756920743	1648130849763393030
1648130849806903667	1648130849818507464
1648130849856891574	1648130849868444575
1648130849906926211	1648130849913333759
1648130849956947235	1648130849968402309
1648130850006924241	1648130850018508308
1648130850056951076	1648130850068211799
1648130850106943548	1648130850113406952
1648130850156950886	1648130850163458029
1648130850206930849	1648130850218341854
1648130850256984766	1648130850263505240
1648130850306989297	1648130850313418805
1648130850357000407	1648130850369228894
1648130850406957783	1648130850418489547
1648130850456946086	1648130850463478276
1648130850506935667	1648130850506935503
1648130850556954582	1648130850563337188
1648130850606949584	1648130850613547540
1648130850656982455	1648130850669114364
1648130850706940148	1648130850723463234
1648130850756950800	1648130850773321358
1648130850806953325	1648130850823202803
1648130850856947597	1648130850863377290
1648130850906943515	1648130850918352326
1648130850957000313	1648130850968577267
1648130851006943917	1648130851023283357
1648130851056968741	1648130851073437931
1648130851106953027	1648130851123246174
1648130851156934945	1648130851168393300
1648130851206953853	1648130851218574728
1648130851256921521	1648130851268388967
1648130851306942369	1648130851318567919
1648130851356957823	1648130851368366568
1648130851406993351	1648130851419481685
1648130851456964544	1648130851468364368
1648130851506966694	1648130851523286896
1648130851557013560	1648130851574136097
1648130851606963623	1648130851618485922
1648130851656980406	1648130851664520239
1648130851706979835	1648130851718485224
1648130851757017894	1648130851769368618
1648130851807015833	1648130851819405136
1648130851856982074	1648130851868518390
1648130851907020667	1648130851924284497
1648130851956997750	1648130851973234867
1648130852006994672	1648130852024153591
1648130852057022082	1648130852074260820
1648130852106979683	1648130852123400602
1648130852156995997	1648130852169328937
1648130852206982298	1648130852223378219
1648130852257010292	1648130852274191086
1648130852306982364	1648130852324320510
1648130852357026615	1648130852374472662
1648130852406968686	1648130852423331102
1648130852456944319	1648130852468273639
1648130852506973189	1648130852519346932
1648130852556972235	1648130852569229721
1648130852606986162	1648130852619322948
1648130852657073225	1648130852664398128
1648130852706984806	1648130852724473956
1648130852757030612	1648130852769226976
1648130852807036550	1648130852819334034
1648130852856996994	1648130852864379189
1648130852907017918	1648130852914094290
1648130852957062474	1648130852969273024
1648130853006988230	1648130853014269128
1648130853056982013	1648130853069278375
1648130853107045813	1648130853124039931
1648130853157010945	1648130853169183766
1648130853206985466	1648130853219219912
1648130853257065157	1648130853269370474
1648130853307011799	1648130853319098671
1648130853357039391	1648130853364251045
1648130853406997083	1648130853424048019
1648130853456964977	1648130853468138240
1648130853507020307	1648130853519208851
1648130853556993520	1648130853569109431
1648130853606963588	1648130853619259840
1648130853657045435	1648130853669300034
1648130853707019059	1648130853726281523
1648130853757047528	1648130853770329921
1648130853807007667	1648130853824124175
1648130853857103235	1648130853869296951
1648130853907009333	1648130853924170466
1648130853957059186	1648130853957059030
1648130854007004498	1648130854024325948
1648130854057051414	1648130854069249174
1648130854107072743	1648130854119199387
1648130854157007559	1648130854169237097
1648130854207025013	1648130854219140553
1648130854257025041	1648130854269200924
1648130854307044374	1648130854307044232
1648130854357065016	1648130854370108814
1648130854407075832	1648130854419260540
1648130854457028751	1648130854474137673
1648130854507032510	1648130854524416552
1648130854557026336	1648130854564294824
1648130854607032675	1648130854619342923
1648130854657048170	1648130854669297799
1648130854706975681	1648130854717969064
1648130854757055691	1648130854774090630
1648130854807072807	1648130854824140773
1648130854856985274	1648130854874043002
1648130854907069458	1648130854924071527
1648130854957061703	1648130854969274060
1648130855007031908	1648130855024036266
1648130855057082899	1648130855068993489
1648130855107016446	1648130855124285254
1648130855157008478	1648130855174078095
1648130855207037050	1648130855220057925
1648130855257063218	1648130855270174838
1648130855307036981	1648130855324178255
1648130855357047638	1648130855369209167
1648130855407087002	1648130855423804816
1648130855457098736	1648130855470041609
1648130855507072736	1648130855519188460
1648130855557070725	1648130855574036246
1648130855607026740	1648130855624220876
1648130855657097856	1648130855674052426
1648130855707052115	1648130855724014492
1648130855757021440	1648130855769181573
1648130855807055979	1648130855814188738
1648130855857048727	1648130855869163215
1648130855907074746	1648130855919157962
1648130855957040735	1648130855969273976
1648130856007068427	1648130856014265264
1648130856057078485	1648130856068971687
1648130856107091829	1648130856119284280
1648130856157035401	1648130856169114232
1648130856207051274	1648130856224195158
1648130856257121943	1648130856269311141
1648130856307069194	1648130856314123565
1648130856357118884	1648130856374058901
1648130856407082668	1648130856424233077
1648130856457066001	1648130856469249857
