1647346295631192747	1647346295648718020
1647346295641203586	1647346295679791853
1647346295651199887	1647346295707354743
1647346295661187197	1647346295661187073
1647346295671210215	1647346295671210120
1647346295681179505	1647346295681179362
1647346295691187529	1647346295691187384
1647346295701208467	1647346295746742310
1647346295711205827	1647346295711205742
1647346295721183406	1647346295779338172
1647346295731181994	1647346295731181837
1647346295741241598	1647346295741241437
1647346295751261681	1647346295751261501
1647346295761191987	1647346295761191851
1647346295771224901	1647346295771224745
1647346295781181240	1647346295829617941
1647346295791257629	1647346295791257457
1647346295801183084	1647346295857589224
1647346295811215128	1647346295870653171
1647346295821166862	1647346295892578768
1647346295831193274	1647346295831193230
1647346295841181295	1647346295841181251
1647346295851198636	1647346295921587301
1647346295861194315	1647346295949661021
1647346295871184174	1647346295871184115
1647346295881169440	1647346295881169389
1647346295891216475	1647346295891216432
1647346295901181753	1647346295901181707
1647346295911196897	1647346295971545885
1647346295921182025	1647346295921181982
1647346295931197974	1647346295988611358
1647346295941176799	1647346296010589239
1647346295951193951	1647346296047616345
1647346295961176686	1647346295961176644
1647346295971197016	1647346295971196966
1647346295981187437	1647346295981187387
1647346295991186729	1647346295991186686
1647346296001174103	1647346296086523972
1647346296011177593	1647346296011177497
1647346296021172963	1647346296108641376
1647346296031197716	1647346296031197667
1647346296041183273	1647346296041183231
1647346296051192759	1647346296151636338
1647346296061180064	1647346296061180022
1647346296071203697	1647346296071203641
1647346296081190192	1647346296081190138
1647346296091197957	1647346296091197907
1647346296101174579	1647346296196746628
1647346296111184585	1647346296111184505
1647346296121188197	1647346296121188089
1647346296131225674	1647346296131225549
1647346296141223537	1647346296141223390
1647346296151248324	1647346296151248204
1647346296161200817	1647346296161200644
1647346296171227160	1647346296221749305
1647346296181189014	1647346296181188882
1647346296191292247	1647346296258786813
1647346296201216199	1647346296280807006
1647346296211229267	1647346296319685474
1647346296221197048	1647346296221196901
1647346296231237830	1647346296231237677
1647346296241191443	1647346296241191350
1647346296251242848	1647346296251242701
1647346296261205567	1647346296347419076
1647346296271306364	1647346296271306232
1647346296281199460	1647346296281199273
1647346296291257518	1647346296291257375
1647346296301237360	1647346296301237143
