1647346295631193185	1647346295631193119
1647346295641204396	1647346295657749637
1647346295651200833	1647346295651200732
1647346295661187761	1647346295718687305
1647346295671211307	1647346295671211215
1647346295681179968	1647346295757690974
1647346295691188000	1647346295691187868
1647346295701208983	1647346295701208863
1647346295711207055	1647346295711206966
1647346295721184025	1647346295721183913
1647346295731182539	1647346295731182418
1647346295741242307	1647346295741242181
1647346295751262491	1647346295751262331
1647346295761192601	1647346295807293400
1647346295771225619	1647346295771225466
1647346295781181761	1647346295781181641
1647346295791274351	1647346295791274176
1647346295801183556	1647346295801183445
1647346295811215684	1647346295811215561
1647346295821167094	1647346295821167052
1647346295831193529	1647346295879577252
1647346295841181533	1647346295841181488
1647346295851198877	1647346295851198836
1647346295861194512	1647346295861194470
1647346295871184371	1647346295908550274
1647346295881169674	1647346295936564739
1647346295891216702	1647346295891216660
1647346295901181997	1647346295958551450
1647346295911197141	1647346295911197098
1647346295921182255	1647346295921182212
1647346295931198225	1647346295931198184
1647346295941177040	1647346295941176999
1647346295951196376	1647346295951196329
1647346295961176903	1647346295997560058
1647346295971197504	1647346295971197456
1647346295981187661	1647346296019572688
1647346295991186907	1647346296058577649
1647346296001174347	1647346296001174306
1647346296011177886	1647346296011177800
1647346296021173208	1647346296021173167
1647346296031198202	1647346296031198159
1647346296041183500	1647346296041183458
1647346296051192990	1647346296051192950
1647346296061180279	1647346296120718477
1647346296071203923	1647346296071203877
1647346296081190476	1647346296081190424
1647346296091198226	1647346296168699085
1647346296101174775	1647346296101174729
1647346296111184885	1647346296111184810
1647346296121188706	1647346296207533358
1647346296131226084	1647346296131225988
1647346296141224189	1647346296236740993
1647346296151248925	1647346296151248793
1647346296161201419	1647346296161201282
1647346296171227603	1647346296171227521
1647346296181189647	1647346296181189520
1647346296191292873	1647346296191292728
1647346296201216801	1647346296201216674
1647346296211229958	1647346296211229825
1647346296221197740	1647346296221197589
1647346296231238435	1647346296231238282
1647346296241191880	1647346296291655609
1647346296251243499	1647346296251243362
1647346296261206165	1647346296261206008
1647346296271315080	1647346296271314968
1647346296281200075	1647346296281199931
1647346296291258183	1647346296291258046
1647346296301238129	1647346296301237949
1647346296311216249	1647346296311216156
1647346296321206335	1647346296321206195
1647346296331251972	1647346296331251843
1647346296341273219	1647346296341273119
1647346296351247131	1647346296397378771
1647346296361200548	1647346296361200425
1647346296371220217	1647346296419849252
1647346296381206326	1647346296381206249
1647346296391275788	1647346296391275703
1647346296401223457	1647346296401223334
1647346296411223077	1647346296411222840
1647346296421205918	1647346296421205788
1647346296431266031	1647346296431265901
1647346296441232585	1647346296441232445
1647346296451304967	1647346296497473569
1647346296461207703	1647346296461207553
1647346296471239101	1647346296471238928
1647346296481239531	1647346296481239428
1647346296491270018	1647346296491269918
1647346296501222652	1647346296501222518
1647346296511210358	1647346296511210099
1647346296521227047	1647346296521226942
1647346296531253067	1647346296531252979
1647346296541222563	1647346296600843505
1647346296551238625	1647346296551238495
1647346296561211288	1647346296561211151
1647346296571291781	1647346296571291683
1647346296581230081	1647346296628709191
1647346296591246148	1647346296591246011
1647346296601203810	1647346296667565688
1647346296611257363	1647346296611257233
1647346296621241594	1647346296621241425
1647346296631244548	1647346296700759181
1647346296641225637	1647346296641225535
1647346296651268748	1647346296651268598
1647346296661250881	1647346296661250714
1647346296671233351	1647346296671233234
1647346296681205543	1647346296681205362
1647346296691245217	1647346296691245057
1647346296701199175	1647346296701199077
1647346296711314423	1647346296711314283
1647346296721225879	1647346296721225779
1647346296731236098	1647346296731235964
1647346296741238198	1647346296741237775
1647346296751269056	1647346296751268902
1647346296761188771	1647346296761188679
1647346296771203730	1647346296771203595
1647346296781208911	1647346296781208801
1647346296791237504	1647346296791237289
1647346296801243402	1647346296801243235
1647346296811230530	1647346296811230271
1647346296821209976	1647346296821209869
1647346296831314783	1647346296831314646
1647346296841226487	1647346296841226384
1647346296851332290	1647346296851332137
1647346296861226712	1647346296861226559
1647346296871269509	1647346296923514254
1647346296881199707	1647346296881199582
1647346296891258464	1647346296891258296
1647346296901237586	1647346296901237445
1647346296911375147	1647346296911374999
1647346296921263738	1647346296921263573
1647346296931285452	1647346296931285263
1647346296941229172	1647346296941229076
1647346296951299703	1647346296951299563
1647346296961222186	1647346296961222049
1647346296971252935	1647346296971252777
1647346296981218523	1647346296981218383
1647346296991292172	1647346296991292032
1647346297001230831	1647346297001230726
1647346297011243103	1647346297011242797
1647346297021245915	1647346297021245769
1647346297031238051	1647346297031237963
1647346297041216207	1647346297041216093
1647346297051249161	1647346297051249032
1647346297061206881	1647346297116573511
1647346297071237488	1647346297071237386
1647346297081220290	1647346297081220150
1647346297091238025	1647346297091237737
1647346297101225051	1647346297101224967
1647346297111286335	1647346297138824936
1647346297121217532	1647346297121217402
1647346297131228425	1647346297131228282
1647346297141235830	1647346297177596186
1647346297151335865	1647346297151335701
1647346297161267359	1647346297161267256
1647346297171240407	1647346297210757200
1647346297181226213	1647346297181226079
1647346297191236343	1647346297191236213
1647346297201223109	1647346297249588538
1647346297211240060	1647346297288740093
