1647349616804495705	1647349616804495640
1647349616814539680	1647349616814539610
1647349616824480763	1647349616824480658
1647349616834539311	1647349616834539193
1647349616844493951	1647349616844493825
1647349616854511379	1647349616927913761
1647349616864473721	1647349616864473587
1647349616874505785	1647349616874505685
1647349616884449158	1647349616884449010
1647349616894578788	1647349616894578641
1647349616904534122	1647349616904534002
1647349616914457549	1647349616914457401
1647349616924533167	1647349616924532957
1647349616934527087	1647349616934526923
1647349616944496281	1647349616944496171
1647349616954520600	1647349616954520490
1647349616964485342	1647349616964485191
1647349616974507128	1647349616974507030
1647349616984538576	1647349616984538472
1647349616994467997	1647349616994467868
1647349617004577160	1647349617004577018
1647349617014512726	1647349617014512572
1647349617024555145	1647349617024554991
1647349617034540041	1647349617034539858
1647349617044493372	1647349617044493249
1647349617054451259	1647349617054451077
1647349617064520035	1647349617064519871
1647349617074497791	1647349617074497677
1647349617084453305	1647349617084453153
1647349617094540239	1647349617094540113
1647349617104558264	1647349617104558114
1647349617114478209	1647349617114478035
1647349617124585520	1647349617124585357
1647349617134542986	1647349617194910359
1647349617144555867	1647349617144555717
1647349617154541869	1647349617154541759
1647349617164501148	1647349617164501048
1647349617174557546	1647349617174557410
1647349617184500741	1647349617184500525
1647349617194506960	1647349617194506830
1647349617204593517	1647349617274382127
1647349617214529709	1647349617214529530
1647349617224567010	1647349617224566874
1647349617234502768	1647349617234502632
1647349617244504871	1647349617244504738
1647349617254601594	1647349617254601434
1647349617264523169	1647349617264523034
1647349617274418646	1647349617274418506
1647349617284536467	1647349617284536287
1647349617294489252	1647349617294489150
1647349617304465618	1647349617364159205
1647349617314521196	1647349617314521045
1647349617324523681	1647349617324523566
1647349617334465810	1647349617334465663
1647349617344522981	1647349617344522762
1647349617354554776	1647349617354554650
1647349617364508365	1647349617364508097
1647349617374503549	1647349617374503445
1647349617384594396	1647349617384594270
1647349617394482913	1647349617466318606
1647349617404546223	1647349617404546097
1647349617414543554	1647349617414543394
1647349617424484718	1647349617424484561
1647349617434501238	1647349617434501163
1647349617444494776	1647349617444494689
1647349617454454619	1647349617454454496
1647349617464538189	1647349617464538063
1647349617474549001	1647349617533371981
1647349617484517748	1647349617484517637
1647349617494519680	1647349617494519536
1647349617504528564	1647349617566336134
1647349617514537289	1647349617514537143
1647349617524551863	1647349617524551716
1647349617534564414	1647349617534564170
1647349617544534535	1647349617544534408
1647349617554584492	1647349617554584362
1647349617564532296	1647349617564532055
1647349617574539854	1647349617632588244
1647349617584562854	1647349617584562716
1647349617594572672	1647349617594572504
1647349617604603997	1647349617604603844
1647349617614536154	1647349617614535997
1647349617624546340	1647349617624546231
1647349617634500092	1647349617634499935
1647349617644553721	1647349617644553577
1647349617654601351	1647349617654601209
1647349617664493956	1647349617664493803
1647349617674527166	1647349617674527003
