1647349616804495180	1647349616804495114
1647349616814538985	1647349616884398575
1647349616824479711	1647349616914520722
1647349616834538724	1647349616834538607
1647349616844492542	1647349616844492417
1647349616854510827	1647349616854510700
1647349616864473150	1647349616864473013
1647349616874505322	1647349616874505210
1647349616884447407	1647349616964325343
1647349616894578097	1647349616894577940
1647349616904533443	1647349616904533315
1647349616914456854	1647349616914456714
1647349616924532319	1647349616924532109
1647349616934526365	1647349616934526205
1647349616944495833	1647349616944495712
1647349616954520097	1647349616994311721
1647349616964471981	1647349617024631207
1647349616974506656	1647349616974506547
1647349616984538084	1647349616984537968
1647349616994467442	1647349617054405953
1647349617004576521	1647349617004576367
1647349617014512115	1647349617084523033
1647349617024554454	1647349617114276507
1647349617034539242	1647349617034539036
1647349617044492837	1647349617044492697
1647349617054450469	1647349617147358426
1647349617064519372	1647349617064519193
1647349617074497260	1647349617074497147
1647349617084452563	1647349617084452385
1647349617094539721	1647349617094539581
1647349617104557529	1647349617183420358
1647349617114477505	1647349617232354538
1647349617124578445	1647349617124578300
1647349617134542318	1647349617134542161
1647349617144555156	1647349617144555003
1647349617154541328	1647349617262310804
1647349617164500729	1647349617164500619
1647349617174556910	1647349617174556759
1647349617184499819	1647349617184499606
1647349617194506424	1647349617194506293
1647349617204592785	1647349617204592610
1647349617214529056	1647349617214528881
1647349617224566362	1647349617224566217
1647349617234502216	1647349617304541214
1647349617244504263	1647349617244504112
1647349617254600836	1647349617254600661
1647349617264522611	1647349617264522463
1647349617274418008	1647349617334431439
1647349617284535653	1647349617284535456
1647349617294488847	1647349617294488747
1647349617304465014	1647349617304464863
1647349617314520601	1647349617314520447
1647349617324523152	1647349617324523027
1647349617334465225	1647349617394352687
1647349617344521917	1647349617344521667
1647349617354554200	1647349617354554066
1647349617364507265	1647349617424420225
1647349617374503059	1647349617374502941
1647349617384593797	1647349617384593657
1647349617394482318	1647349617394482141
1647349617404545632	1647349617404545489
1647349617414542906	1647349617454514710
1647349617424484058	1647349617502444763
1647349617434500906	1647349617434500822
1647349617444484737	1647349617444484657
1647349617454454103	1647349617454453990
1647349617464537599	1647349617464537462
1647349617474548044	1647349617474547868
1647349617484517249	1647349617484517129
1647349617494519055	1647349617494518888
1647349617504528088	1647349617504527960
1647349617514536567	1647349617514536418
1647349617524551125	1647349617524550961
1647349617534563266	1647349617602459447
1647349617544533924	1647349617544533779
1647349617554583919	1647349617554583783
1647349617564531126	1647349617564530805
1647349617574539280	1647349617574539147
1647349617584562240	1647349617584562097
1647349617594571921	1647349617594571739
1647349617604603286	1647349617604603119
1647349617614535429	1647349617614535279
1647349617624545841	1647349617624545723
1647349617634499420	1647349617634499253
1647349617644553046	1647349617644552895
1647349617654600687	1647349617692421951
1647349617664493340	1647349617722438716
1647349617674526491	1647349617674526324
1647349617684559713	1647349617684559527
1647349617694509781	1647349617694509644
1647349617704599340	1647349617704599203
1647349617714545899	1647349617714545724
1647349617724536927	1647349617782397462
1647349617734507711	1647349617734507581
1647349617744570905	1647349617744570745
1647349617754533145	1647349617812255562
1647349617764527408	1647349617764527265
1647349617774570212	1647349617774569950
1647349617784502754	1647349617784502571
1647349617794509930	1647349617794509825
1647349617804550669	1647349617804550532
1647349617814540275	1647349617814540095
1647349617824532131	1647349617824531949
1647349617834542282	1647349617834542118
1647349617844520356	1647349617902516050
1647349617854529473	1647349617854529312
1647349617864555240	1647349617864555080
1647349617874544152	1647349617874543973
1647349617884515550	1647349617884515428
1647349617894530920	1647349617894530596
1647349617904537610	1647349617904537510
1647349617914453720	1647349617914453575
1647349617924536395	1647349617924536274
1647349617934606062	1647349617934605914
1647349617944575810	1647349617944575675
1647349617954603679	1647349617954603538
1647349617964581634	1647349617964581455
1647349617974621795	1647349617974621624
1647349617984546753	1647349618043307769
1647349617994540388	1647349617994540227
1647349618004557161	1647349618004556902
1647349618014548323	1647349618014548144
1647349618024529629	1647349618024529509
1647349618034618014	1647349618034617838
1647349618044530555	1647349618044530268
1647349618054564661	1647349618054564414
1647349618064639172	1647349618064638979
1647349618074535618	1647349618074535395
1647349618084544379	1647349618084544318
1647349618094587610	1647349618094587503
1647349618104527738	1647349618104527608
1647349618114563146	1647349618114563032
1647349618124596593	1647349618124596450
1647349618134550771	1647349618134550493
1647349618144514178	1647349618144514055
1647349618154557373	1647349618154557206
1647349618164534530	1647349618164534363
1647349618174540313	1647349618174540173
1647349618184534172	1647349618184534083
1647349618194586149	1647349618194585995
1647349618204590258	1647349618204590133
1647349618214528130	1647349618214528007
1647349618224608964	1647349618224608797
1647349618234574039	1647349618234573899
1647349618244506073	1647349618303428728
1647349618254585099	1647349618254584917
1647349618264499131	1647349618264498998
1647349618274510891	1647349618274510758
1647349618284560208	1647349618284560026
1647349618294540773	1647349618294540591
1647349618304508487	1647349618351195299
1647349618314582328	1647349618314582142
1647349618324562594	1647349618393235288
1647349618334553650	1647349618334553496
1647349618344598729	1647349618344598529
1647349618354506036	1647349618441036679
1647349618364534301	1647349618471540505
1647349618374597977	1647349618374597823
1647349618384524238	1647349618384524048
1647349618394496501	1647349618501176867
1647349618404595521	1647349618404595366
1647349618414557994	1647349618543290239
1647349618424553286	1647349618424553161
1647349618434556502	1647349618434556377
1647349618444536815	1647349618444536524
1647349618454553454	1647349618454553336
1647349618464531195	1647349618464531075
1647349618474557863	1647349618474557629
1647349618484528365	1647349618484528146
1647349618494558776	1647349618494558580
1647349618504548925	1647349618591343676
1647349618514536344	1647349618514536216
1647349618524579852	1647349618524579727
1647349618534585240	1647349618534585076
1647349618544533017	1647349618544532834
1647349618554541815	1647349618554541699
1647349618564553698	1647349618564553580
1647349618574524165	1647349618574523958
1647349618584535138	1647349618621391006
1647349618594571050	1647349618651400235
1647349618604512400	1647349618604512297
1647349618614530878	1647349618614530746
