1647455122742617254	1647455122742617152
1647455122752624529	1647455122752624435
1647455122762697274	1647455122762697182
1647455122772600483	1647455122772600396
1647455122782690076	1647455122782689983
1647455122792661498	1647455122792661301
1647455122802630676	1647455122840530113
1647455122812615612	1647455122879701401
1647455122822669057	1647455122822668934
1647455122832614986	1647455122832614849
1647455122842629177	1647455122842629076
1647455122852633106	1647455122852632918
1647455122862661616	1647455122862661489
1647455122872622148	1647455122872621987
1647455122882631161	1647455122882630877
1647455122892535635	1647455122892535574
1647455122902652354	1647455122951872362
1647455122912626717	1647455122912626611
1647455122922661926	1647455122922661732
1647455122932569766	1647455122979670724
1647455122942656459	1647455122942656284
1647455122952606785	1647455123001806542
1647455122962664490	1647455122962664364
1647455122972630883	1647455122972630683
1647455122982737275	1647455123029712467
1647455122992652163	1647455122992652003
1647455123002665345	1647455123002665255
1647455123012603804	1647455123012603720
1647455123022666555	1647455123022666426
1647455123032620279	1647455123079655384
1647455123042639825	1647455123042639651
1647455123052591219	1647455123052591099
1647455123062661930	1647455123062661804
1647455123072629588	1647455123072629354
1647455123082636703	1647455123082636463
1647455123092586949	1647455123092586863
1647455123102600617	1647455123102600564
1647455123112610032	1647455123112609966
1647455123122610000	1647455123122609947
1647455123132553350	1647455123132553286
1647455123142666253	1647455123142666159
1647455123152620443	1647455123152620341
1647455123162648139	1647455123162647905
1647455123172655852	1647455123172655611
1647455123182646324	1647455123182646221
1647455123192669130	1647455123192668933
1647455123202663268	1647455123202663131
1647455123212601273	1647455123212601211
1647455123222641856	1647455123222641756
1647455123232629342	1647455123232629216
1647455123242610043	1647455123242609914
1647455123252559929	1647455123252559741
1647455123262614217	1647455123322779786
1647455123272641731	1647455123272641597
1647455123282669596	1647455123282669329
1647455123292588941	1647455123292588869
1647455123302657401	1647455123302657296
1647455123312619385	1647455123312619265
1647455123322718451	1647455123322718330
1647455123332669009	1647455123332668869
1647455123342644590	1647455123342644450
1647455123352658754	1647455123352658620
1647455123362655225	1647455123362655099
1647455123372651498	1647455123372651306
1647455123382769899	1647455123382769748
1647455123392640478	1647455123392640310
1647455123402664249	1647455123402664114
1647455123412601907	1647455123481829913
1647455123422729760	1647455123422729637
1647455123432628521	1647455123432628388
1647455123442798213	1647455123442797932
1647455123452632216	1647455123452632099
1647455123462656608	1647455123462656517
1647455123472635453	1647455123472635313
1647455123482669508	1647455123550986192
1647455123492662109	1647455123492661979
1647455123502723328	1647455123502723211
1647455123512624990	1647455123589693236
1647455123522716406	1647455123522716253
1647455123532630691	1647455123532630564
1647455123542667155	1647455123542667045
1647455123552623389	1647455123552623249
1647455123562678055	1647455123562677840
1647455123572642232	1647455123622513797
1647455123582696675	1647455123582696514
1647455123592649701	1647455123650686758
1647455123602683823	1647455123602683614
1647455123612611750	1647455123612611636
1647455123622547733	1647455123622547610
1647455123632630799	1647455123632630726
1647455123642648655	1647455123642648549
1647455123652626215	1647455123700377075
1647455123662647422	1647455123662647285
1647455123672650811	1647455123672650671
1647455123682653832	1647455123682653719
1647455123692647595	1647455123692647490
1647455123702625909	1647455123750713809
1647455123712776363	1647455123712776237
1647455123722658136	1647455123722657882
1647455123732621634	1647455123732621548
1647455123742617310	1647455123742617195
1647455123752629237	1647455123752629119
1647455123762665553	1647455123762665309
1647455123772649122	1647455123772648922
1647455123782680934	1647455123782680777
1647455123792638560	1647455123792638423
1647455123802673860	1647455123802673622
1647455123812631245	1647455123812631152
1647455123822645062	1647455123822644936
1647455123832624255	1647455123880530907
1647455123842651135	1647455123842651057
1647455123852643853	1647455123852643743
1647455123862659805	1647455123862659678
1647455123872652477	1647455123872652200
1647455123882644028	1647455123882643935
1647455123892637217	1647455123892637110
1647455123902695830	1647455123902695710
1647455123912641036	1647455123912640890
1647455123922625048	1647455123922624928
1647455123932637539	1647455123932637336
1647455123942683647	1647455123942683458
1647455123952637638	1647455123952637508
1647455123962684907	1647455123962684777
1647455123972627707	1647455123972627592
1647455123982630916	1647455124060589902
1647455123992629802	1647455123992629736
1647455124002720735	1647455124002720632
1647455124012598103	1647455124012597983
1647455124022724205	1647455124022723990
1647455124032628412	1647455124032628312
1647455124042705676	1647455124042705377
1647455124052643588	1647455124052643487
1647455124062646262	1647455124062646138
1647455124072654130	1647455124072654003
1647455124082664194	1647455124082664101
1647455124092645259	1647455124092645009
1647455124102693405	1647455124102693268
1647455124112564927	1647455124112564839
1647455124122651614	1647455124122651499
1647455124132671213	1647455124132671066
1647455124142645526	1647455124171234550
1647455124152637279	1647455124152637169
1647455124162611529	1647455124162611421
1647455124172628425	1647455124172628257
1647455124182678826	1647455124182678683
1647455124192630030	1647455124192629939
1647455124202655603	1647455124202655512
1647455124212662515	1647455124212662380
1647455124222678500	1647455124222678355
1647455124232638667	1647455124289598371
1647455124242644343	1647455124242644194
1647455124252632248	1647455124312691838
1647455124262664662	1647455124262664516
1647455124272646322	1647455124272646260
1647455124282721763	1647455124282721658
1647455124292672216	1647455124292672075
1647455124302630654	1647455124302630574
1647455124312630576	1647455124312630453
1647455124322684898	1647455124322684769
1647455124332647562	1647455124332647421
1647455124342681836	1647455124399615865
1647455124352671532	1647455124352671351
1647455124362670946	1647455124362670866
1647455124372638160	1647455124372638042
1647455124382719743	1647455124382719614
1647455124392661242	1647455124392661108
1647455124402702494	1647455124402702405
1647455124412644161	1647455124412644038
1647455124422662460	1647455124422662376
1647455124432687594	1647455124432687505
1647455124442715479	1647455124442715346
1647455124452653963	1647455124452653726
1647455124462700857	1647455124462700724
1647455124472648800	1647455124472648635
1647455124482730610	1647455124482730422
1647455124492662562	1647455124492662452
1647455124502730082	1647455124502729958
1647455124512716820	1647455124512716674
1647455124522660618	1647455124561799110
1647455124532635114	1647455124600748304
1647455124542651631	1647455124542651528
1647455124552636719	1647455124552636617
1647455124562696422	1647455124562696285
1647455124572711288	1647455124572711054
1647455124582704532	1647455124582704364
1647455124592638154	1647455124592638063
1647455124602653920	1647455124602653742
1647455124612654583	1647455124612654437
1647455124622685831	1647455124661677842
1647455124632670014	1647455124700769069
1647455124642652433	1647455124642652254
1647455124652670879	1647455124652670749
1647455124662673433	1647455124662673363
1647455124672673971	1647455124672673861
1647455124682700468	1647455124682700290
1647455124692652325	1647455124692652199
1647455124702682803	1647455124702682656
1647455124712657437	1647455124712657245
1647455124722697683	1647455124722697543
1647455124732656628	1647455124732656384
1647455124742662468	1647455124742662342
1647455124752636607	1647455124752636502
1647455124762696662	1647455124762696513
1647455124772637657	1647455124772637559
1647455124782659794	1647455124782659576
1647455124792646678	1647455124792646456
1647455124802748182	1647455124802748059
1647455124812674631	1647455124812674445
1647455124822693681	1647455124822693580
1647455124832688360	1647455124832688217
1647455124842660193	1647455124842659972
1647455124852649071	1647455124852648930
