1647455122742616435	1647455122742616337
1647455122752623653	1647455122752623561
1647455122762696135	1647455122762696040
1647455122772600111	1647455122772600017
1647455122782688994	1647455122782688891
1647455122792660613	1647455122792660419
1647455122802630027	1647455122829691757
1647455122812614934	1647455122868864213
1647455122822667401	1647455122822667275
1647455122832614434	1647455122832614277
1647455122842628743	1647455122901638036
1647455122852632328	1647455122852632147
1647455122862661051	1647455122862660912
1647455122872621430	1647455122872621258
1647455122882630152	1647455122929665304
1647455122892535336	1647455122892535270
1647455122902650412	1647455122902650277
1647455122912626225	1647455122912626095
1647455122922660988	1647455122922660754
1647455122932569430	1647455122932569338
1647455122942655660	1647455122942655463
1647455122952606269	1647455122952606118
1647455122962663929	1647455122962663790
1647455122972630075	1647455122972629856
1647455122982736594	1647455122982736425
1647455122992651474	1647455122992651305
1647455123002664992	1647455123002664898
1647455123012603437	1647455123012603347
1647455123022665991	1647455123051803925
1647455123032619721	1647455123032619574
1647455123042639049	1647455123042638865
1647455123052590689	1647455123101556825
1647455123062656675	1647455123062656557
1647455123072628636	1647455123072628415
1647455123082635864	1647455123130497339
1647455123092586526	1647455123158537169
1647455123102600408	1647455123181628938
1647455123112609726	1647455123112609654
1647455123122609718	1647455123122609653
1647455123132553040	1647455123211514516
1647455123142665812	1647455123142665700
1647455123152619980	1647455123152619870
1647455123162647157	1647455123239715025
1647455123172654953	1647455123172654722
1647455123182645888	1647455123261244216
1647455123192668220	1647455123192667986
1647455123202662686	1647455123202662536
1647455123212601005	1647455123289529478
1647455123222641395	1647455123222641285
1647455123232628810	1647455123232628681
1647455123242609542	1647455123311649261
1647455123252559222	1647455123252559059
1647455123262613619	1647455123262613461
1647455123272640999	1647455123272640852
1647455123282668507	1647455123353160330
1647455123292588597	1647455123388708102
1647455123302656942	1647455123302656835
1647455123312618898	1647455123312618772
1647455123322717939	1647455123412666648
1647455123332668418	1647455123332668261
1647455123342643976	1647455123342643819
1647455123352658111	1647455123352657967
1647455123362654630	1647455123442878784
1647455123372650671	1647455123372650473
1647455123382759027	1647455123382758879
1647455123392639793	1647455123470351404
1647455123402663738	1647455123402663599
1647455123412601329	1647455123412601191
1647455123422729202	1647455123422729072
1647455123432627975	1647455123509619801
1647455123442797101	1647455123533547304
1647455123452631747	1647455123452631625
1647455123462656189	1647455123578704733
1647455123472634837	1647455123472634564
1647455123482669041	1647455123482668921
1647455123492661560	1647455123492661430
1647455123502722830	1647455123502722701
1647455123512624447	1647455123512624308
1647455123522715750	1647455123522715590
1647455123532630148	1647455123532630006
1647455123542666674	1647455123542666561
1647455123552622848	1647455123611807098
1647455123562676463	1647455123562676200
1647455123572641570	1647455123572641439
1647455123582695969	1647455123582695793
1647455123592649160	1647455123592649040
1647455123602682929	1647455123602682721
1647455123612611291	1647455123612611178
1647455123622547122	1647455123678729685
1647455123632630460	1647455123632630383
1647455123642648166	1647455123642648051
1647455123652625754	1647455123652625632
1647455123662646821	1647455123662646667
1647455123672650196	1647455123672650046
1647455123682653383	1647455123728166267
1647455123692647154	1647455123692647039
1647455123702625361	1647455123702625204
1647455123712775799	1647455123712775645
1647455123722657153	1647455123722656883
1647455123732621154	1647455123778591044
1647455123742616794	1647455123742616641
