1647455122742614189	1647455122742614037
1647455122752617140	1647455122752616991
1647455122762690240	1647455122762690101
1647455122772598232	1647455122772598095
1647455122782682216	1647455122782682077
1647455122792658556	1647455122792658244
1647455122802628515	1647455122809801345
1647455122812613414	1647455122820365673
1647455122822653188	1647455122853358464
1647455122832612968	1647455122892511993
1647455122842627648	1647455122842627473
1647455122852629888	1647455122852629653
1647455122862659660	1647455122914614792
1647455122872619210	1647455122942734151
1647455122882628328	1647455122882627903
1647455122892534642	1647455122964622443
1647455122902633934	1647455122902633736
1647455122912624451	1647455122912624233
1647455122922658845	1647455122992879035
1647455122932568635	1647455122932568511
1647455122942653349	1647455123014482846
1647455122952604812	1647455122952604588
1647455122962662143	1647455122962661949
1647455122972627358	1647455123042701767
1647455122982734392	1647455122982734124
1647455122992648984	1647455123064506957
1647455123002664142	1647455123092613206
1647455123012602589	1647455123012602441
1647455123022664187	1647455123022663986
1647455123032618211	1647455123032617971
1647455123042637283	1647455123114492885
1647455123052589263	1647455123052589057
1647455123062635649	1647455123062635491
1647455123072625555	1647455123143544977
1647455123082634017	1647455123082633651
1647455123092585335	1647455123092585208
1647455123102599664	1647455123102599568
1647455123112608375	1647455123112608279
1647455123122608677	1647455123172742677
1647455123132552213	1647455123132552116
1647455123142664607	1647455123142664433
1647455123152618607	1647455123195765991
1647455123162645336	1647455123162644965
1647455123172652611	1647455123224554589
1647455123182644778	1647455123182644562
1647455123192665395	1647455123192665108
1647455123202661226	1647455123252593958
1647455123212600079	1647455123212599962
1647455123222639877	1647455123222639716
1647455123232627392	1647455123274633965
1647455123242608304	1647455123242608132
1647455123252557400	1647455123302862523
1647455123262612017	1647455123262611762
1647455123272639048	1647455123272638831
1647455123282666496	1647455123282666065
1647455123292587433	1647455123292587307
1647455123302655431	1647455123336739218
1647455123312617472	1647455123373347101
1647455123322716321	1647455123322716148
1647455123332666263	1647455123332666042
1647455123342641767	1647455123402784302
1647455123352656171	1647455123352655995
1647455123362653329	1647455123362653134
1647455123372648108	1647455123372647803
1647455123382724566	1647455123426630826
1647455123392637905	1647455123392637652
1647455123402662280	1647455123455331760
1647455123412599970	1647455123412599692
1647455123422726984	1647455123422726812
1647455123432626704	1647455123432626507
1647455123442794404	1647455123442794025
1647455123452630068	1647455123452629916
1647455123462654797	1647455123462654657
1647455123472633083	1647455123494651776
1647455123482667656	1647455123482667453
1647455123492659762	1647455123492659558
1647455123502721080	1647455123522931263
1647455123512623124	1647455123512622905
1647455123522713713	1647455123563323432
1647455123532628711	1647455123532628510
1647455123542664920	1647455123602749298
1647455123552621231	1647455123552620984
1647455123562674589	1647455123562674272
1647455123572639523	1647455123572639314
1647455123582693772	1647455123635364218
1647455123592647473	1647455123592647293
1647455123602680813	1647455123663680771
1647455123612610057	1647455123691640671
1647455123622543900	1647455123622543766
1647455123632629334	1647455123632629224
1647455123642646873	1647455123713413259
1647455123652624659	1647455123652624486
1647455123662645183	1647455123662644953
1647455123672648071	1647455123741713096
1647455123682651930	1647455123682651737
1647455123692645841	1647455123763370257
1647455123702623988	1647455123702623727
1647455123712773936	1647455123712773754
1647455123722654648	1647455123791634018
1647455123732620130	1647455123732619988
1647455123742615308	1647455123813172741
1647455123752627031	1647455123752626819
1647455123762662413	1647455123762662037
1647455123772645803	1647455123843553676
1647455123782678758	1647455123782678474
1647455123792636441	1647455123792636231
1647455123802671643	1647455123871746136
1647455123812629622	1647455123812629414
1647455123822642937	1647455123893239973
1647455123832622343	1647455123832622147
1647455123842649351	1647455123842649217
1647455123852641337	1647455123921742871
1647455123862657843	1647455123862657593
1647455123872648941	1647455123944628172
1647455123882642485	1647455123882642317
1647455123892635468	1647455123892635243
1647455123902693267	1647455123972687756
1647455123912638878	1647455123912638626
1647455123922622730	1647455123994531698
1647455123932635054	1647455123932634758
1647455123942680815	1647455123942680511
1647455123952635760	1647455123952635538
1647455123962682859	1647455123962682646
1647455123972625284	1647455124028264712
