1647457825018337617	1647457825059983615
1647457825028336801	1647457825108062957
1647457825038310789	1647457825038310669
1647457825048305485	1647457825048305367
1647457825058397547	1647457825058397379
1647457825068433312	1647457825149920094
1647457825078393694	1647457825078393507
1647457825088361443	1647457825088361309
1647457825098389354	1647457825098389204
1647457825108360157	1647457825108359993
1647457825118461090	1647457825118460805
1647457825128329584	1647457825128329472
1647457825138351474	1647457825138351341
1647457825148379311	1647457825148379158
1647457825158415204	1647457825215783218
1647457825168400432	1647457825168400295
1647457825178417263	1647457825178416974
1647457825188334721	1647457825188334567
1647457825198373459	1647457825198373299
1647457825208434042	1647457825208433873
1647457825218385443	1647457825218385283
1647457825228369956	1647457825228369778
1647457825238444552	1647457825238444392
1647457825248402672	1647457825248402481
1647457825258455535	1647457825258455348
1647457825268455796	1647457825268455618
1647457825278341268	1647457825278340995
1647457825288406965	1647457825288406544
1647457825298417265	1647457825298417101
1647457825308371800	1647457825308371636
1647457825318432769	1647457825318432632
1647457825328358011	1647457825328357833
1647457825338410055	1647457825338409841
1647457825348399624	1647457825348399436
1647457825358421474	1647457825358421360
1647457825368398221	1647457825368398053
1647457825378389597	1647457825378389308
1647457825388425214	1647457825388425031
1647457825398320188	1647457825398320019
1647457825408451372	1647457825408451212
1647457825418430835	1647457825418430667
1647457825428377911	1647457825428377758
1647457825438399047	1647457825438398893
1647457825448416161	1647457825448415997
1647457825458379714	1647457825510056652
1647457825468405552	1647457825558189336
1647457825478377552	1647457825478377275
1647457825488448050	1647457825488447943
1647457825498317195	1647457825498317058
1647457825508424171	1647457825508424010
1647457825518475625	1647457825588175824
1647457825528441668	1647457825528441481
1647457825538455144	1647457825538454923
1647457825548426219	1647457825548426004
1647457825558273743	1647457825558273537
1647457825568380589	1647457825568380389
1647457825578467079	1647457825578466868
1647457825588262431	1647457825588262200
1647457825598471526	1647457825598471325
1647457825608439850	1647457825608439640
1647457825618415161	1647457825618414945
1647457825628462053	1647457825697034867
