1648039862826909966	1648039862826909808
1648039862876904601	1648039862914175801
1648039862926882552	1648039862936795989
1648039862976870499	1648039862986813185
1648039863026834443	1648039863036753145
1648039863076814636	1648039863086826936
1648039863126853473	1648039863136735809
1648039863176819534	1648039863186776589
1648039863226837795	1648039863236739495
1648039863276846157	1648039863286740549
1648039863326838549	1648039863336667979
1648039863376875933	1648039863386709965
1648039863426917340	1648039863436813243
1648039863476881347	1648039863486653743
1648039863526891800	1648039863536693250
1648039863576949098	1648039863586784193
1648039863626962864	1648039863636811121
1648039863676877495	1648039863686690682
1648039863726961910	1648039863736732275
1648039863776945639	1648039863786782189
1648039863826933416	1648039863836832090
1648039863876952838	1648039863886798193
1648039863926952473	1648039863936796883
1648039863976942760	1648039863986828722
1648039864026949330	1648039864036915612
1648039864076923814	1648039864086782400
1648039864126963852	1648039864136859629
1648039864176933834	1648039864187003715
1648039864226939395	1648039864236785666
1648039864276903175	1648039864286901510
1648039864326941641	1648039864336953028
1648039864376911417	1648039864386836119
1648039864426945565	1648039864436798374
1648039864476946067	1648039864486760350
1648039864526916522	1648039864536836908
1648039864576966161	1648039864587113626
1648039864626930289	1648039864636793584
1648039864676979226	1648039864686785478
1648039864726958161	1648039864736698978
1648039864776984111	1648039864786689401
1648039864826964207	1648039864836789288
1648039864876995167	1648039864886780761
1648039864926992577	1648039864936892527
1648039864976989499	1648039864986737584
1648039865027009013	1648039865036725087
1648039865076979824	1648039865086776574
1648039865127004883	1648039865136707441
1648039865176975293	1648039865186722112
1648039865226998045	1648039865236754081
1648039865276951865	1648039865286737033
1648039865326993491	1648039865336719060
1648039865377002781	1648039865386771059
1648039865427011511	1648039865436729174
1648039865477001373	1648039865486772026
1648039865526977923	1648039865536734595
1648039865577020414	1648039865586804853
1648039865627017316	1648039865636926297
1648039865677004723	1648039865686890117
1648039865727009937	1648039865736846912
1648039865777038578	1648039865786863685
1648039865827025321	1648039865836679945
1648039865877001526	1648039865886900746
1648039865926991620	1648039865936863371
1648039865977016721	1648039865986834743
1648039866026992283	1648039866036949759
1648039866077024613	1648039866086578440
1648039866126971412	1648039866136870024
1648039866177009989	1648039866187070381
1648039866226988036	1648039866236813646
1648039866277004884	1648039866286769522
1648039866327020362	1648039866336737331
1648039866377004403	1648039866386840758
1648039866426963845	1648039866436919625
1648039866477004257	1648039866486771697
1648039866527026877	1648039866536841119
1648039866577009396	1648039866586685947
1648039866627059770	1648039866636850680
1648039866677024551	1648039866686912033
1648039866727059544	1648039866736734263
1648039866777009037	1648039866786832531
1648039866827030068	1648039866836855003
1648039866877050884	1648039866886759940
1648039866927067310	1648039866936718079
1648039866977056221	1648039866986672962
1648039867026993288	1648039867036812506
1648039867077020481	1648039867086767327
1648039867126986029	1648039867136618910
1648039867177030947	1648039867186881606
1648039867227032968	1648039867236468308
1648039867277018612	1648039867286958898
1648039867327015379	1648039867336714120
1648039867377012429	1648039867386755237
1648039867427062649	1648039867436804962
1648039867477019371	1648039867486713843
1648039867526998271	1648039867536869258
1648039867577056592	1648039867586737195
1648039867627002712	1648039867636688577
1648039867676982084	1648039867686440423
1648039867727033268	1648039867736718001
1648039867777025421	1648039867786640818
1648039867827019173	1648039867836656506
1648039867877033678	1648039867886636852
1648039867927016591	1648039867936662151
1648039867977059880	1648039867986795941
1648039868027067816	1648039868036633837
1648039868077037018	1648039868086647571
1648039868127021611	1648039868136846631
1648039868177087912	1648039868186707064
1648039868227078458	1648039868236819070
1648039868277068249	1648039868286554676
1648039868327024292	1648039868336799908
1648039868377121473	1648039868386741857
1648039868427072222	1648039868436683487
1648039868477058118	1648039868486914009
1648039868527072695	1648039868536824572
1648039868577090067	1648039868586699648
1648039868627080663	1648039868636747356
1648039868677075352	1648039868686612375
1648039868727068896	1648039868736642428
1648039868777073502	1648039868786849462
1648039868827078107	1648039868836630779
1648039868877062445	1648039868886544790
1648039868927126068	1648039868936737210
1648039868977124002	1648039868987009083
1648039869027101843	1648039869036900211
1648039869077079360	1648039869087839693
1648039869127087604	1648039869137739424
1648039869177077474	1648039869186747132
1648039869227089042	1648039869236824899
1648039869277142295	1648039869286776253
1648039869327107658	1648039869336657759
1648039869377108034	1648039869386598959
1648039869427134814	1648039869436683037
1648039869477122368	1648039869486888632
