1647457371544299503	1647457371573970506
1647457371554267321	1647457371615944059
1647457371564267075	1647457371652328724
1647457371574283900	1647457371693990648
1647457371584342304	1647457371584342189
1647457371594330788	1647457371594330665
1647457371604275481	1647457371604275328
1647457371614328699	1647457371614328573
1647457371624393322	1647457371624393017
1647457371634379334	1647457371634379174
1647457371644392272	1647457371644392080
1647457371654316807	1647457371654316643
1647457371664355782	1647457371664355636
1647457371674351260	1647457371674351078
1647457371684339434	1647457371684339288
1647457371694278996	1647457371754158397
1647457371704330826	1647457371704330655
1647457371714369344	1647457371714369223
1647457371724241360	1647457371724241031
1647457371734371276	1647457371734371127
1647457371744381782	1647457371744381604
1647457371754219850	1647457371804247664
1647457371764409829	1647457371764409668
1647457371774323226	1647457371835046203
1647457371784348965	1647457371784348839
1647457371794363581	1647457371794363413
1647457371804295910	1647457371865049246
1647457371814418943	1647457371814418756
1647457371824334199	1647457371824334053
1647457371834414798	1647457371834414602
1647457371844399007	1647457371844398870
1647457371854307887	1647457371912960497
1647457371864436227	1647457371864436013
1647457371874349208	1647457371943106058
1647457371884345801	1647457371884345681
1647457371894413879	1647457371894413656
1647457371904363879	1647457371904363707
1647457371914350274	1647457371973051063
1647457371924357392	1647457371924357242
1647457371934430269	1647457371934430021
1647457371944365038	1647457371944364851
1647457371954332813	1647457371954332711
1647457371964370325	1647457371964370154
1647457371974309008	1647457372053968282
1647457371984339406	1647457371984339289
1647457371994410114	1647457371994409949
1647457372004366932	1647457372004366772
1647457372014365967	1647457372014365849
1647457372024366850	1647457372024366690
1647457372034378653	1647457372034378481
1647457372044322671	1647457372044322561
1647457372054294549	1647457372054294439
1647457372064372476	1647457372064372342
1647457372074499532	1647457372074499383
1647457372084285495	1647457372084285342
1647457372094381312	1647457372094381163
1647457372104371166	1647457372104370890
1647457372114362528	1647457372114362402
1647457372124337590	1647457372124337418
1647457372134321673	1647457372134321559
1647457372144369453	1647457372144369281
1647457372154337402	1647457372154337242
1647457372164271710	1647457372204090079
1647457372174313428	1647457372174313246
1647457372184457982	1647457372246217153
1647457372194351790	1647457372194351607
1647457372204295512	1647457372204295324
1647457372214421343	1647457372214421174
1647457372224316924	1647457372224316687
1647457372234289574	1647457372234289413
1647457372244342328	1647457372244342136
1647457372254356356	1647457372254356219
1647457372264361821	1647457372264361551
1647457372274381641	1647457372274381325
1647457372284351280	1647457372284351119
1647457372294297611	1647457372294297484
1647457372304373618	1647457372304373458
1647457372314363820	1647457372384272968
1647457372324321561	1647457372324321444
1647457372334416103	1647457372334415958
1647457372344381692	1647457372344381532
1647457372354391684	1647457372354391354
1647457372364361845	1647457372364361699
1647457372374413982	1647457372374413652
1647457372384326998	1647457372384326811
1647457372394408035	1647457372394407824
1647457372404434148	1647457372404433943
1647457372414280224	1647457372414279933
1647457372424443888	1647457372424443682
1647457372434430404	1647457372434430199
1647457372444375916	1647457372444375700
1647457372454449072	1647457372454448778
1647457372464432811	1647457372464432624
1647457372474267017	1647457372474266651
1647457372484430376	1647457372484430175
1647457372494435337	1647457372494435145
1647457372504314207	1647457372504314020
1647457372514441781	1647457372514441571
1647457372524412367	1647457372524412016
1647457372534338262	1647457372534338052
1647457372544384988	1647457372544384815
1647457372554396664	1647457372554396454
1647457372564313374	1647457372564313228
1647457372574417432	1647457372574417286
1647457372584391542	1647457372584391360
1647457372594295928	1647457372594295617
1647457372604417331	1647457372604417149
1647457372614440432	1647457372614440254
1647457372624342541	1647457372624342335
1647457372634440342	1647457372634440131
1647457372644406575	1647457372644406388
1647457372654413831	1647457372654413621
1647457372664406377	1647457372734120452
1647457372674441507	1647457372674441206
1647457372684410428	1647457372684410223
1647457372694373781	1647457372694373681
1647457372704355909	1647457372704355760
1647457372714418057	1647457372714417911
1647457372724456483	1647457372724456207
1647457372734304475	1647457372734304283
