1648128307406078123	1648128307542377670
1648128307417211857	1648128307542391028
1648128307428311472	1648128307428311350
1648128307439396617	1648128307542398637
1648128307450480260	1648128307450480171
1648128307461598014	1648128307724843613
1648128307472679717	1648128307472679559
1648128307483821253	1648128307483821072
1648128307494924578	1648128307494924348
1648128307506004810	1648128307506004599
1648128307517130351	1648128307517130168
1648128307528248734	1648128307528248494
1648128307539317003	1648128307872216428
1648128307550379227	1648128307550379062
1648128307561489637	1648128307561489437
1648128307572675940	1648128307572675730
1648128307583733329	1648128307583733149
1648128307594795108	1648128308019133562
1648128307605927952	1648128307605927792
1648128307617027942	1648128307617027715
1648128307628112907	1648128307628112776
1648128307639184942	1648128307639184852
1648128307650290694	1648128307650290591
1648128307661424191	1648128307661424087
1648128307672496452	1648128307672496372
1648128307683584021	1648128307683583923
1648128307694720206	1648128307694720121
1648128307705794088	1648128307705793957
1648128307716897472	1648128308165112364
1648128307727980443	1648128307727980349
1648128307739090796	1648128307739090715
1648128307750199441	1648128307750199363
1648128307761300230	1648128307761300148
1648128307772398216	1648128308306952790
1648128307783499301	1648128307783499211
1648128307794629698	1648128307794629637
1648128307805702366	1648128307805702216
1648128307816808876	1648128307816808779
1648128307827929443	1648128307827929350
1648128307839008906	1648128307839008817
1648128307850105040	1648128307850104949
1648128307861199227	1648128307861199143
1648128307872234350	1648128307872234186
1648128307883390183	1648128307883390099
1648128307894487029	1648128308453922674
1648128307905597836	1648128307905597759
1648128307916696557	1648128307916696461
1648128307927800006	1648128307927799930
1648128307938900088	1648128307938900009
1648128307949996690	1648128307949996626
1648128307961105688	1648128307961105600
1648128307972209376	1648128307972209235
1648128307983300280	1648128307983300175
1648128307994413104	1648128307994412985
1648128308005488952	1648128308005488848
1648128308016603233	1648128308016603126
1648128308027705725	1648128308027705639
1648128308038796363	1648128308038796202
1648128308049933357	1648128308049933222
1648128308061028102	1648128308061027950
1648128308072101913	1648128308072101742
1648128308083223524	1648128308602027361
1648128308094287693	1648128308094287544
1648128308105423851	1648128308105423686
1648128308116579529	1648128308116579357
1648128308127629784	1648128308127629329
1648128308138712281	1648128308138712154
1648128308149842789	1648128308149842683
1648128308160938498	1648128308160938421
1648128308172025277	1648128308172025128
1648128308183102062	1648128308183101920
1648128308194242988	1648128308194242673
1648128308205332109	1648128308743890971
1648128308216457964	1648128308216457735
1648128308227521983	1648128308227521720
1648128308238628940	1648128308238628731
1648128308249740862	1648128308249740713
1648128308260820465	1648128308260820163
1648128308271974158	1648128308890127066
1648128308283010079	1648128308283009846
1648128308294102643	1648128308294102523
1648128308305242061	1648128308305241909
1648128308316349394	1648128308316349223
1648128308327430394	1648128308327430015
1648128308338536556	1648128308338536411
1648128308349654050	1648128308349653881
1648128308360759086	1648128308360758879
1648128308371863990	1648128308371863847
1648128308382925037	1648128308382924778
1648128308394036179	1648128308394035946
1648128308405156342	1648128309112033691
1648128308416299564	1648128308416299315
1648128308427365007	1648128308427364759
1648128308438411746	1648128308438411579
1648128308449560967	1648128308449560643
1648128308460638646	1648128308460638452
1648128308471739295	1648128308471739163
1648128308482878981	1648128308482878694
1648128308493924533	1648128308493924338
1648128308505044603	1648128308505044392
1648128308516112561	1648128308516112317
1648128308527216865	1648128308527216682
1648128308538339021	1648128308538338777
1648128308549449550	1648128308549449342
1648128308560520446	1648128308560520268
1648128308571673886	1648128308571673609
1648128308582749181	1648128308582748897
1648128308593825370	1648128308593825217
1648128308604946730	1648128308604946474
1648128308616032513	1648128308616032228
1648128308627125321	1648128308627125104
1648128308638246328	1648128308638245979
1648128308649424996	1648128308649424721
1648128308660418509	1648128308660418346
1648128308671500689	1648128308671500519
1648128308682662185	1648128308682662037
1648128308693753237	1648128308693753037
1648128308704854915	1648128308704854660
1648128308715930630	1648128308715930303
1648128308727048498	1648128308727048240
1648128308738158900	1648128308738158677
1648128308749235277	1648128308749235051
1648128308760388975	1648128308760388699
1648128308771484903	1648128309259083724
1648128308782583504	1648128308782583291
1648128308793668931	1648128308793668785
1648128308804754350	1648128308804754143
1648128308815894801	1648128308815894582
1648128308826966408	1648128308826966051
1648128308838035408	1648128308838035263
1648128308849179850	1648128308849179332
1648128308860259932	1648128308860259745
1648128308871402721	1648128308871402498
1648128308882443143	1648128308882442875
1648128308893532151	1648128308893531834
1648128308904651771	1648128308904651653
1648128308915762759	1648128308915762410
1648128308926819867	1648128308926819637
1648128308938010649	1648128308938010483
1648128308949066918	1648128308949066669
1648128308960159389	1648128308960159206
1648128308971238410	1648128308971238219
1648128308982361937	1648128308982361644
1648128308993445494	1648128308993445331
1648128309004518376	1648128309004518119
1648128309015641500	1648128309015641248
1648128309026772300	1648128309026772109
1648128309037822693	1648128309037822574
1648128309048936640	1648128309048936525
1648128309060101676	1648128309060101527
1648128309071145391	1648128309071145172
1648128309082317239	1648128309082317061
1648128309093355576	1648128309093355381
1648128309104460207	1648128309104460003
1648128309115540126	1648128309115539925
1648128309126669039	1648128309126668884
1648128309137762386	1648128309477937567
1648128309148831831	1648128309148831703
1648128309159952369	1648128309159952129
1648128309171064060	1648128309171063904
1648128309182171232	1648128309182170998
1648128309193325344	1648128309193325104
1648128309204412034	1648128309204411749
1648128309215460906	1648128309215460713
1648128309226529629	1648128309226529436
1648128309237671460	1648128309237671220
1648128309248778977	1648128309248778711
1648128309259825459	1648128309259825332
1648128309270984058	1648128309270983818
1648128309282059829	1648128309282059552
1648128309293141361	1648128309293141206
1648128309304234516	1648128309304234338
1648128309315334954	1648128309315334671
1648128309326449525	1648128309326449314
1648128309337544834	1648128309337544676
1648128309348652562	1648128309348652367
1648128309359724038	1648128309359723805
1648128309370819486	1648128309370819245
1648128309382055682	1648128309382055449
1648128309393064495	1648128309393064255
1648128309404122271	1648128309404122071
1648128309415288146	1648128309415287918
1648128309426348044	1648128309695069258
1648128309437464794	1648128309437464660
1648128309448520423	1648128309448520223
1648128309459624416	1648128309459624198
1648128309470734234	1648128309470734017
1648128309481857439	1648128309481857175
1648128309492951265	1648128309492951054
1648128309504062679	1648128310840392173
1648128309515119553	1648128309515119375
1648128309526264191	1648128309526263941
1648128309537401617	1648128309537401300
1648128309548446980	1648128309548446848
1648128309559563171	1648128309559562833
1648128309570681702	1648128309570681512
1648128309581779195	1648128309581779023
1648128309592861046	1648128309592860758
1648128309603999151	1648128309603998925
1648128309615069891	1648128309615069713
