1648128307406081091	1648128307534136946
1648128307417215907	1648128307652124634
1648128307428318841	1648128307428318752
1648128307439397871	1648128307439397820
1648128307450485451	1648128307450485399
1648128307461599200	1648128307461599128
1648128307472681147	1648128307472681058
1648128307483823271	1648128307483823151
1648128307494953977	1648128307494953806
1648128307506006698	1648128307506006554
1648128307517132125	1648128307517132014
1648128307528251854	1648128307528251661
1648128307539319339	1648128307539319186
1648128307550380764	1648128307550380675
1648128307561491722	1648128307561491582
1648128307572678583	1648128307572678450
1648128307583758123	1648128307583757966
1648128307594797122	1648128307594796964
1648128307605929751	1648128307605929636
1648128307617030100	1648128307617029940
1648128307628115408	1648128307628115315
1648128307639186019	1648128307639185975
1648128307650291878	1648128307941258148
1648128307661435543	1648128307661435495
1648128307672497485	1648128307672497439
1648128307683585143	1648128307683585101
1648128307694721339	1648128307694721298
1648128307705795161	1648128307705795121
1648128307716898587	1648128307716898547
1648128307727981542	1648128307727981498
1648128307739091889	1648128307739091848
1648128307750200597	1648128307750200555
1648128307761311750	1648128307761311703
1648128307772399419	1648128307772399378
1648128307783500416	1648128307783500374
1648128307794630799	1648128307794630751
1648128307805703338	1648128307805703289
1648128307816809937	1648128307816809895
1648128307827930541	1648128307827930499
1648128307839010044	1648128307839009999
1648128307850106455	1648128307850106405
1648128307861200586	1648128307861200540
1648128307872235194	1648128307872235149
1648128307883391408	1648128307883391356
1648128307894488100	1648128307894488056
1648128307905598942	1648128307905598898
1648128307916697596	1648128307916697554
1648128307927801153	1648128307927801112
1648128307938901145	1648128307938901104
1648128307949997937	1648128307949997886
1648128307961106840	1648128308234384961
1648128307972210451	1648128307972210411
1648128307983301413	1648128307983301372
1648128307994414792	1648128307994414714
1648128308005490034	1648128308005489989
1648128308016604441	1648128308016604394
1648128308027706881	1648128308027706829
1648128308038797806	1648128308038797726
1648128308049934924	1648128308049934834
1648128308061029619	1648128308061029537
1648128308072103703	1648128308072103586
1648128308083225893	1648128308083225748
1648128308094289142	1648128308094289060
1648128308105425379	1648128308105425283
1648128308116622448	1648128308116622306
1648128308127632697	1648128308127632490
1648128308138713918	1648128308138713845
1648128308149843989	1648128308523342831
1648128308160939437	1648128308160939382
1648128308172026780	1648128308172026690
1648128308183103568	1648128308183103461
1648128308194245491	1648128308194245253
1648128308205334721	1648128308205334588
1648128308216460056	1648128308216459928
1648128308227524653	1648128308227524503
1648128308238630675	1648128308238630582
