1648128307406080478	1648128307543449083
1648128307417215287	1648128307587084319
1648128307428317845	1648128307428317751
1648128307439397607	1648128307439397554
1648128307450484793	1648128307450484741
1648128307461598854	1648128307461598778
1648128307472680733	1648128307472680635
1648128307483822699	1648128307483822567
1648128307494951633	1648128307798262344
1648128307506006108	1648128307506005982
1648128307517131649	1648128307517131523
1648128307528251049	1648128307528250881
1648128307539318708	1648128307539318541
1648128307550380336	1648128307550380236
1648128307561491178	1648128307561491049
1648128307572677915	1648128307572677775
1648128307583742828	1648128307583742671
1648128307594796565	1648128307594796378
1648128307605929175	1648128307605929049
1648128307617029482	1648128307617029345
1648128307628114698	1648128307628114595
1648128307639185770	1648128307639185714
1648128307650291631	1648128307650291588
1648128307661435281	1648128307661435227
1648128307672497217	1648128307672497176
1648128307683584874	1648128307683584831
1648128307694721079	1648128307694721038
1648128307705794923	1648128307705794880
1648128307716898321	1648128307716898277
1648128307727981285	1648128307727981240
1648128307739091629	1648128307739091584
1648128307750200337	1648128307750200286
1648128307761309378	1648128307761309329
1648128307772399198	1648128307772399154
1648128307783500134	1648128307783500088
1648128307794630549	1648128307794630505
1648128307805703099	1648128307805703056
1648128307816809693	1648128307816809650
1648128307827930306	1648128307827930259
1648128307839009794	1648128308088424042
1648128307850105937	1648128307850105893
1648128307861200106	1648128307861200061
1648128307872234978	1648128307872234915
1648128307883391170	1648128307883391125
1648128307894487869	1648128307894487823
1648128307905598705	1648128307905598652
1648128307916697377	1648128307916697331
1648128307927800922	1648128307927800876
1648128307938900904	1648128307938900860
1648128307949997439	1648128307949997394
1648128307961106588	1648128307961106545
1648128307972210199	1648128307972210158
1648128307983301159	1648128307983301116
1648128307994414246	1648128307994414176
1648128308005489813	1648128308005489755
1648128308016604168	1648128308380455335
1648128308027706641	1648128308027706586
1648128308038797376	1648128308038797293
1648128308049934528	1648128308049934451
1648128308061029191	1648128308061029098
1648128308072103188	1648128308072103067
1648128308083225234	1648128308083225073
1648128308094288809	1648128308094288725
1648128308105424900	1648128308105424799
1648128308116609340	1648128308116609195
1648128308127631805	1648128308127631605
1648128308138713547	1648128308138713459
1648128308149843705	1648128308149843657
1648128308160939130	1648128308160939082
1648128308172026346	1648128308172026256
1648128308183103127	1648128308183103031
1648128308194244600	1648128308194244363
1648128308205334047	1648128308205333903
1648128308216459520	1648128308216459407
1648128308227524035	1648128308227523881
1648128308238630183	1648128308238630081
1648128308249741987	1648128308249741889
1648128308260822735	1648128308260822531
1648128308271976083	1648128308271975942
1648128308283011977	1648128308283011813
1648128308294103743	1648128308294103669
1648128308305243848	1648128308305243740
1648128308316350667	1648128308316350559
1648128308327432504	1648128308327432238
1648128308338537960	1648128308671364790
1648128308349655399	1648128308349655278
1648128308360760724	1648128308360760587
1648128308371865694	1648128308371865584
1648128308382926681	1648128308382926517
1648128308394038311	1648128308394038140
1648128308405158066	1648128308405157937
1648128308416301813	1648128308416301645
1648128308427367188	1648128308427367012
1648128308438413401	1648128308438413303
1648128308449563126	1648128308449562972
1648128308460640637	1648128308460640487
1648128308471740620	1648128308471740530
1648128308482881447	1648128308482881206
1648128308493926217	1648128308493926102
1648128308505046106	1648128308505045956
1648128308516114265	1648128308516114085
1648128308527218083	1648128308527217963
1648128308538341092	1648128308538340928
1648128308549451701	1648128308549451540
1648128308560521674	1648128308963437139
1648128308571675827	1648128308571675647
1648128308582751695	1648128308582751515
1648128308593827003	1648128308593826883
1648128308604948290	1648128308604948122
1648128308616034405	1648128308616034229
1648128308627127262	1648128308627127115
1648128308638248705	1648128308638248288
1648128308649427462	1648128308649427267
1648128308660419802	1648128308660419682
1648128308671501981	1648128308671501820
1648128308682663882	1648128308682663764
1648128308693754932	1648128308693754779
1648128308704856551	1648128308704856398
1648128308715932643	1648128308715932451
1648128308727050062	1648128308727049898
1648128308738160181	1648128308738160063
1648128308749237548	1648128308749237391
