1647276580232409976	1647276580239461156
1647276580242381161	1647276580249423126
1647276580252422797	1647276580259497938
1647276580262397808	1647276580269447604
1647276580272443824	1647276580279504638
1647276580282409517	1647276580289352012
1647276580292380366	1647276580299646266
1647276580302394881	1647276580309623022
1647276580312403181	1647276580319581655
1647276580322398050	1647276580329553710
1647276580332446150	1647276580339678305
1647276580342420676	1647276580349610020
1647276580352414370	1647276580359694665
1647276580362393867	1647276580369602919
1647276580372470696	1647276580379606039
1647276580382407557	1647276580389546213
1647276580392467314	1647276580399504729
1647276580402423390	1647276580409643829
1647276580412467406	1647276580419617894
1647276580422393544	1647276580429598874
1647276580432411073	1647276580439640999
1647276580442409530	1647276580449674154
1647276580452402519	1647276580459582110
1647276580462397106	1647276580469419267
1647276580472368884	1647276580479591858
1647276580482372708	1647276580489427216
1647276580492456651	1647276580499493095
1647276580502410657	1647276580509509084
1647276580512449814	1647276580519500676
1647276580522374547	1647276580529651799
1647276580532425080	1647276580539425714
1647276580542379754	1647276580550562196
1647276580552449747	1647276580559715453
1647276580562381518	1647276580569651227
1647276580572390916	1647276580579560021
1647276580582407104	1647276580589503408
1647276580592403209	1647276580599594006
1647276580602410771	1647276580609390667
1647276580612437351	1647276580619340839
1647276580622400756	1647276580629457581
1647276580632447648	1647276580639390462
1647276580642385342	1647276580649590652
1647276580652401509	1647276580659423885
1647276580662379827	1647276580669519565
1647276580672380253	1647276580679522331
1647276580682418218	1647276580689493225
1647276580692388077	1647276580699541358
1647276580702400699	1647276580709610612
1647276580712411392	1647276580719536719
1647276580722371148	1647276580729525784
1647276580732411757	1647276580739516319
1647276580742388726	1647276580749698007
1647276580752413262	1647276580759596443
1647276580762407077	1647276580769623778
1647276580772398220	1647276580779587611
1647276580782392913	1647276580789495204
1647276580792415474	1647276580799688764
1647276580802422051	1647276580809479476
1647276580812429142	1647276580819468963
1647276580822371347	1647276580829527424
1647276580832406522	1647276580839503742
1647276580842381000	1647276580849526318
1647276580852365497	1647276580859278174
1647276580862382695	1647276580869361136
1647276580872376408	1647276580879416125
1647276580882387306	1647276580889263670
1647276580892390154	1647276580899425429
1647276580902365814	1647276580909301759
1647276580912377519	1647276580919402320
1647276580922369096	1647276580929523230
1647276580932409493	1647276580939360390
1647276580942386895	1647276580949510144
1647276580952400192	1647276580959346743
1647276580962371803	1647276580969267131
1647276580972376955	1647276580979417544
1647276580982391351	1647276580989347724
1647276580992396636	1647276580999287415
1647276581002375126	1647276581009386419
1647276581012396177	1647276581019365881
1647276581022359722	1647276581029370993
1647276581032377453	1647276581039243398
1647276581042362599	1647276581049385915
1647276581052390639	1647276581059300661
1647276581062394786	1647276581069257410
1647276581072391828	1647276581079236613
1647276581082392778	1647276581089229424
1647276581092381089	1647276581099358170
1647276581102382471	1647276581109237116
1647276581112378619	1647276581119238193
1647276581122384773	1647276581129375367
1647276581132413382	1647276581139232501
1647276581142371254	1647276581149005732
1647276581152397329	1647276581159290660
1647276581162372708	1647276581169360573
1647276581172404041	1647276581179467493
1647276581182418097	1647276581189370447
1647276581192392868	1647276581199436901
1647276581202393665	1647276581209305399
1647276581212358430	1647276581219264877
1647276581222380741	1647276581229251639
1647276581232389627	1647276581239296141
1647276581242372100	1647276581249213413
1647276581252364214	1647276581259132736
1647276581262365142	1647276581269202553
1647276581272356544	1647276581279230667
1647276581282355046	1647276581290217847
1647276581292378693	1647276581299242195
1647276581302365065	1647276581308988110
1647276581312365456	1647276581319218849
1647276581322377373	1647276581329201850
1647276581332374460	1647276581339160186
1647276581342376015	1647276581349137245
1647276581352356533	1647276581359168050
1647276581362373811	1647276581368984257
1647276581372356974	1647276581379250353
1647276581382372706	1647276581389156760
1647276581392377852	1647276581399213050
1647276581402370825	1647276581409222564
1647276581412376743	1647276581419123443
1647276581422380054	1647276581429223149
1647276581432377476	1647276581439193144
1647276581442370521	1647276581449186117
1647276581452444511	1647276581459238927
1647276581462377892	1647276581469163566
1647276581472375368	1647276581479220065
1647276581482388400	1647276581488888994
1647276581492385264	1647276581498983683
1647276581502371190	1647276581509162767
1647276581512378438	1647276581519172902
1647276581522384211	1647276581529226403
1647276581532367728	1647276581539260349
1647276581542383629	1647276581549319177
1647276581552436702	1647276581559308474
1647276581562388698	1647276581569399059
1647276581572374935	1647276581578973918
1647276581582403635	1647276581589275417
1647276581592410393	1647276581599354367
1647276581602399911	1647276581609236624
1647276581612397566	1647276581619119267
1647276581622398073	1647276581629188008
1647276581632379722	1647276581639221341
1647276581642379394	1647276581649171610
1647276581652392905	1647276581659177995
1647276581662376883	1647276581669171001
1647276581672373393	1647276581679171032
1647276581682379269	1647276581689189671
1647276581692392740	1647276581699173657
1647276581702376711	1647276581709182306
1647276581712388043	1647276581719153232
1647276581722403086	1647276581729158276
1647276581732383901	1647276581739198477
1647276581742382733	1647276581749206341
1647276581752389323	1647276581759187644
1647276581762383115	1647276581769181374
1647276581772388437	1647276581779186828
1647276581782369846	1647276581789177133
1647276581792387531	1647276581799314241
1647276581802384571	1647276581809220241
1647276581812385936	1647276581819200696
1647276581822388312	1647276581829205928
1647276581832385227	1647276581839196836
1647276581842374896	1647276581849272785
1647276581852406829	1647276581859264767
1647276581862389320	1647276581869221700
1647276581872378462	1647276581879232257
1647276581882382232	1647276581889238265
1647276581892383883	1647276581899233743
1647276581902380056	1647276581909227578
1647276581912384046	1647276581919225514
1647276581922385957	1647276581928937708
1647276581932384528	1647276581939955053
1647276581942383606	1647276581949317381
1647276581952385135	1647276581959223499
1647276581962395803	1647276581969223787
1647276581972389907	1647276581979137825
