1647278366344034307	1647278366344034165
1647278366354016110	1647278366354015930
1647278366364084240	1647278366364084120
1647278366374020831	1647278366374020651
1647278366384040138	1647278366384040004
1647278366394021853	1647278366394021676
1647278366404030027	1647278366411961845
1647278366414012475	1647278366421902608
1647278366424071134	1647278366431933546
1647278366434017005	1647278366441807542
1647278366444106267	1647278366451944064
1647278366454049133	1647278366461920266
1647278366464078206	1647278366472030123
1647278366474062300	1647278366481879340
1647278366484106914	1647278366491723349
1647278366494049784	1647278366501714462
1647278366504122109	1647278366511951818
1647278366514020797	1647278366521901615
1647278366524062587	1647278366531967296
1647278366534027428	1647278366541807005
1647278366544073852	1647278366552759460
1647278366554022411	1647278366561729984
1647278366564052578	1647278366571856835
1647278366574015338	1647278366581735993
1647278366584054391	1647278366591823471
1647278366594066516	1647278366601975471
1647278366604118026	1647278366611912224
1647278366614039940	1647278366621751998
1647278366624130281	1647278366631911990
1647278366634062105	1647278366641923523
1647278366644047272	1647278366651977339
1647278366654074463	1647278366661829975
1647278366664087257	1647278366671877664
1647278366674059271	1647278366681801162
1647278366684136010	1647278366691801165
1647278366694030506	1647278366701867973
1647278366704130441	1647278366711786065
1647278366714027161	1647278366721689353
1647278366724087559	1647278366731784306
1647278366734055329	1647278366741892426
1647278366744066425	1647278366751706885
1647278366754030934	1647278366761779972
1647278366764058899	1647278366771902578
1647278366774047598	1647278366781781842
1647278366784131233	1647278366791917237
1647278366794061215	1647278366801784540
1647278366804120957	1647278366811744239
1647278366814044124	1647278366821929286
1647278366824145155	1647278366831738276
1647278366834042076	1647278366841939670
1647278366844064990	1647278366851829760
1647278366854058055	1647278366861860085
1647278366864076702	1647278366872014421
1647278366874040397	1647278366882003517
1647278366884075998	1647278366892031111
1647278366894036466	1647278366901941425
1647278366904060568	1647278366911830277
1647278366914042199	1647278366921935552
1647278366924044975	1647278366931932407
1647278366934068075	1647278366941860680
1647278366944038808	1647278366952929150
1647278366954057838	1647278366961808449
1647278366964115897	1647278366971861455
1647278366974057484	1647278366981739697
1647278366984063006	1647278366991948521
1647278366994040732	1647278367001833424
1647278367004031328	1647278367011738911
1647278367014033856	1647278367021799851
1647278367024083030	1647278367031913889
1647278367034063360	1647278367041907324
1647278367044109220	1647278367051823112
1647278367054037054	1647278367061657938
1647278367064083918	1647278367071869587
1647278367074042465	1647278367081835308
1647278367084084664	1647278367091846339
1647278367094047235	1647278367101768932
1647278367104141130	1647278367111812063
1647278367114036336	1647278367121558344
1647278367124059242	1647278367131785982
1647278367134036026	1647278367141748366
1647278367144052198	1647278367151839606
1647278367154064436	1647278367161751027
1647278367164074374	1647278367171773157
1647278367174049210	1647278367181728409
1647278367184099739	1647278367191814340
1647278367194075199	1647278367201828938
1647278367204160415	1647278367211707952
1647278367214034085	1647278367221563392
1647278367224036340	1647278367231588130
1647278367234034025	1647278367241538553
1647278367244033571	1647278367251580452
1647278367254035449	1647278367261528871
1647278367264039784	1647278367271545776
1647278367274027851	1647278367281464108
1647278367284042238	1647278367291469104
1647278367294025223	1647278367301547965
1647278367304025799	1647278367311565400
1647278367314039622	1647278367321502029
1647278367324061974	1647278367331660246
1647278367334053875	1647278367341661325
1647278367344063899	1647278367351771651
1647278367354059258	1647278367361721621
1647278367364076022	1647278367371392243
1647278367374056031	1647278367381605710
1647278367384076022	1647278367391584424
1647278367394056586	1647278367402731235
1647278367404056858	1647278367411706268
1647278367414053492	1647278367421737810
1647278367424102992	1647278367431679375
1647278367434051286	1647278367441876985
1647278367444061032	1647278367452025312
1647278367454057973	1647278367461775647
1647278367464088836	1647278367471953723
1647278367474085721	1647278367481699454
1647278367484090360	1647278367491761106
1647278367494075506	1647278367501713169
1647278367504156771	1647278367511727710
1647278367514088175	1647278367521834384
1647278367524124936	1647278367532028458
1647278367534056483	1647278367541880308
1647278367544062046	1647278367551957619
1647278367554096219	1647278367561684978
1647278367564157967	1647278367571674845
1647278367574044669	1647278367581543780
1647278367584048105	1647278367591598694
1647278367594048958	1647278367601326791
1647278367604048076	1647278367611373948
1647278367614046556	1647278367621558795
1647278367624052046	1647278367631609642
1647278367634035276	1647278367641553482
1647278367644061037	1647278367651573666
1647278367654045949	1647278367661560009
1647278367664044954	1647278367671587939
1647278367674052236	1647278367681603409
1647278367684046781	1647278367691553896
1647278367694040516	1647278367701566874
1647278367704052016	1647278367711568264
1647278367714037368	1647278367721532541
1647278367724037300	1647278367731555512
1647278367734038076	1647278367741539723
1647278367744040270	1647278367751559726
1647278367754038038	1647278367761512308
1647278367764039651	1647278367771545788
1647278367774055949	1647278367781592024
1647278367784048838	1647278367791541829
1647278367794044717	1647278367801322828
