1648142629685351356	1648142629685351135
1648142629735341340	1648142629774131957
1648142629785342142	1648142629794826369
1648142629835329337	1648142629844656327
1648142629885313962	1648142629894877361
1648142629935393141	1648142629945710667
1648142629985317960	1648142629994840127
1648142630035351183	1648142630044661055
1648142630085353458	1648142630094726836
1648142630135325193	1648142630144679457
1648142630185349518	1648142630194789288
1648142630235362071	1648142630244599997
1648142630285349871	1648142630294705272
1648142630335351415	1648142630345620304
1648142630385345796	1648142630394563739
1648142630435335407	1648142630444655893
1648142630485363821	1648142630494690434
1648142630535365320	1648142630544602283
1648142630585379807	1648142630595636878
1648142630635363241	1648142630644633168
1648142630685369689	1648142630695742942
1648142630735377662	1648142630745460596
1648142630785380547	1648142630794728466
1648142630835411346	1648142630845805816
1648142630885369651	1648142630895707710
1648142630935334513	1648142630944719471
1648142630985370648	1648142630994708188
1648142631035407331	1648142631044770078
1648142631085374546	1648142631095749695
1648142631135366062	1648142631145658841
1648142631185395263	1648142631195731669
1648142631235433751	1648142631245366968
1648142631285348858	1648142631294440740
1648142631335357801	1648142631344638771
1648142631385405356	1648142631395849571
1648142631435419383	1648142631445658998
1648142631485381655	1648142631495699238
1648142631535373764	1648142631545872390
1648142631585387713	1648142631595511608
1648142631635363149	1648142631644730124
1648142631685391561	1648142631695769992
1648142631735369344	1648142631745700295
1648142631785371206	1648142631795672222
1648142631835400652	1648142631845668325
1648142631885385659	1648142631895566183
1648142631935365552	1648142631945761450
1648142631985402468	1648142631994540026
1648142632035367050	1648142632045622120
1648142632085398499	1648142632094634994
1648142632135391182	1648142632145691507
1648142632185443639	1648142632195692643
1648142632235443719	1648142632245618113
1648142632285367749	1648142632294748361
1648142632335371611	1648142632345604662
1648142632385439207	1648142632396549435
1648142632435366576	1648142632445519193
1648142632485425808	1648142632495703297
1648142632535448424	1648142632545861605
1648142632585417649	1648142632595694692
1648142632635416651	1648142632645636416
1648142632685460122	1648142632695655655
1648142632735443967	1648142632745708765
1648142632785464832	1648142632795671577
1648142632835449697	1648142632845722025
1648142632885417810	1648142632895666519
1648142632935450485	1648142632945541365
1648142632985412213	1648142632994647662
1648142633035449312	1648142633045478416
1648142633085454038	1648142633095640048
1648142633135456251	1648142633145655681
1648142633185467404	1648142633195643162
1648142633235447772	1648142633245474329
1648142633285444348	1648142633295500055
1648142633335463238	1648142633345627338
1648142633385457982	1648142633395494816
1648142633435472844	1648142633445539317
1648142633485409545	1648142633495360262
1648142633535454149	1648142633545604655
1648142633585432496	1648142633595679887
1648142633635465836	1648142633645660498
1648142633685482926	1648142633695548973
1648142633735466676	1648142633745637892
1648142633785473799	1648142633795475613
1648142633835444960	1648142633845622310
1648142633885471544	1648142633895581455
1648142633935450470	1648142633945473082
1648142633985474330	1648142633995651207
1648142634035398437	1648142634045498624
1648142634085470786	1648142634095541074
1648142634135498113	1648142634145624265
1648142634185478040	1648142634195515719
1648142634235437466	1648142634245563156
1648142634285470712	1648142634295422982
1648142634335443557	1648142634345526430
1648142634385432213	1648142634395647615
1648142634435489353	1648142634445491707
1648142634485429370	1648142634495680421
1648142634535503822	1648142634545732074
1648142634585402615	1648142634595590065
1648142634635502419	1648142634645390324
1648142634685442207	1648142634695353877
1648142634735459475	1648142634745627457
1648142634785445325	1648142634795626253
1648142634835448158	1648142634845454715
1648142634885487929	1648142634895473264
1648142634935451091	1648142634945503591
1648142634985440135	1648142634995357797
1648142635035498531	1648142635045400742
1648142635085498410	1648142635095409899
1648142635135489063	1648142635145652501
1648142635185507570	1648142635195577161
1648142635235471726	1648142635245417200
1648142635285426837	1648142635296277094
1648142635335500275	1648142635345548214
1648142635385473452	1648142635395433894
1648142635435414456	1648142635445545786
