1647348051132738568	1647348051132738515
1647348051142725765	1647348051142725691
1647348051152713111	1647348051152713013
1647348051162775648	1647348051162775542
1647348051172802021	1647348051172801903
1647348051182784759	1647348051182784623
1647348051192714598	1647348051192714458
1647348051202732188	1647348051251789440
1647348051212739868	1647348051299737818
1647348051222779723	1647348051222779570
1647348051232742651	1647348051232742504
1647348051242782573	1647348051329642805
1647348051252752318	1647348051252752161
1647348051262715548	1647348051262715425
1647348051272746604	1647348051272746391
1647348051282718419	1647348051282718272
1647348051292778831	1647348051371725395
1647348051302731742	1647348051302731612
1647348051312747189	1647348051312747053
1647348051322773864	1647348051322773635
1647348051332735030	1647348051332734987
1647348051342715084	1647348051401686588
1647348051352730870	1647348051352730828
1647348051362733576	1647348051362733530
1647348051372714422	1647348051372714377
1647348051382733145	1647348051382733104
1647348051392726899	1647348051392726858
1647348051402717234	1647348051464255346
1647348051412739325	1647348051412739282
1647348051422731023	1647348051422730980
1647348051432734982	1647348051499641931
1647348051442737277	1647348051442737226
1647348051452743066	1647348051452743015
1647348051462722643	1647348051462722598
1647348051472738914	1647348051529646318
1647348051482724581	1647348051482724535
1647348051492745856	1647348051492745812
1647348051502734825	1647348051559625606
1647348051512746329	1647348051512746277
1647348051522742053	1647348051522742007
1647348051532729816	1647348051589637284
1647348051542748685	1647348051542748640
1647348051552748641	1647348051552748598
1647348051562729107	1647348051619624532
1647348051572749788	1647348051572749743
1647348051582744932	1647348051582744889
1647348051592747694	1647348051592747651
1647348051602758002	1647348051602757950
1647348051612757201	1647348051612757131
1647348051622755682	1647348051622755626
1647348051632755523	1647348051693382033
1647348051642795195	1647348051642795109
1647348051652764978	1647348051652764870
1647348051662762821	1647348051662762642
1647348051672787920	1647348051672787763
1647348051682772185	1647348051682772072
1647348051692787447	1647348051692787314
1647348051702774047	1647348051702773879
1647348051712742343	1647348051779785470
1647348051722754928	1647348051722754830
1647348051732785982	1647348051732785936
1647348051742793661	1647348051742793584
1647348051752823347	1647348051752823270
1647348051762811231	1647348051762811124
1647348051772872054	1647348051772871929
1647348051782828773	1647348051821914275
1647348051792803831	1647348051792803656
1647348051802807698	1647348051802807548
1647348051812794706	1647348051870013821
1647348051822789738	1647348051822789615
1647348051832798177	1647348051832798050
1647348051842847727	1647348051842847631
1647348051852827010	1647348051852826892
1647348051862860645	1647348051899850004
1647348051872788867	1647348051872788773
1647348051882774203	1647348051882774112
1647348051892862106	1647348051892861982
1647348051902815361	1647348051944754337
1647348051912694165	1647348052001189270
1647348051922849413	1647348051922849313
1647348051932790907	1647348051932790784
1647348051942836668	1647348051942836538
1647348051952813327	1647348051952813174
1647348051962792072	1647348051962791939
1647348051972863075	1647348052031664294
1647348051982840230	1647348051982840077
1647348051992828446	1647348051992828316
1647348052002810579	1647348052061891971
1647348052012810896	1647348052012810752
1647348052022891576	1647348052022891412
1647348052032785421	1647348052032785321
1647348052042874946	1647348052042874823
1647348052052853595	1647348052052853444
1647348052062826209	1647348052062825990
1647348052072904033	1647348052072903893
1647348052082780199	1647348052082780082
1647348052092818887	1647348052140867020
1647348052102836666	1647348052102836525
1647348052112810405	1647348052112810277
1647348052122899691	1647348052122899523
1647348052132813028	1647348052132812780
1647348052142823519	1647348052200555800
1647348052152828140	1647348052152828020
1647348052162870059	1647348052231676894
1647348052172874852	1647348052172874742
1647348052182835083	1647348052182834954
1647348052192856485	1647348052192856353
1647348052202887749	1647348052279907890
1647348052212870857	1647348052212870690
1647348052222899554	1647348052222899407
1647348052232806710	1647348052232806619
1647348052242842107	1647348052242841975
1647348052252843764	1647348052252843644
1647348052262830489	1647348052262830373
1647348052272901170	1647348052272901031
1647348052282827836	1647348052282827530
1647348052292870757	1647348052292870603
1647348052302895492	1647348052302895360
1647348052312867295	1647348052372962288
1647348052322894887	1647348052322894769
1647348052332862720	1647348052332862590
1647348052342850154	1647348052342849961
1647348052352859243	1647348052352859090
1647348052362906138	1647348052362905937
1647348052372901617	1647348052444708668
1647348052382865712	1647348052382865575
1647348052392915120	1647348052392914979
1647348052402878554	1647348052402878386
1647348052412864006	1647348052480578664
1647348052422984815	1647348052422984682
1647348052432829210	1647348052432828961
1647348052442895942	1647348052442895842
1647348052452916350	1647348052510960024
1647348052462864334	1647348052462864154
1647348052472844090	1647348052472843907
1647348052482854107	1647348052482853967
1647348052492857123	1647348052492856973
1647348052502882569	1647348052502882430
1647348052512851024	1647348052570963332
1647348052522916673	1647348052522916526
1647348052532864101	1647348052532863993
1647348052542927831	1647348052542927687
1647348052552873305	1647348052552873176
1647348052562900587	1647348052562900274
1647348052572864648	1647348052630777172
1647348052582925712	1647348052582925572
1647348052592943199	1647348052592943039
1647348052602919278	1647348052660891004
1647348052612881441	1647348052612881292
1647348052622879361	1647348052622879284
1647348052632873505	1647348052702924737
1647348052642918715	1647348052642918562
1647348052652921348	1647348052732759716
1647348052662908530	1647348052662908366
1647348052672874156	1647348052672873862
1647348052682911512	1647348052682911418
1647348052692902205	1647348052692902108
1647348052702860006	1647348052702859873
1647348052712871635	1647348052712871488
1647348052722850845	1647348052722850378
1647348052732776749	1647348052732776645
1647348052742899960	1647348052742899839
1647348052752921353	1647348052752921213
1647348052762946282	1647348052762946139
1647348052772886134	1647348052772885898
1647348052782884426	1647348052841911759
1647348052792947144	1647348052792947007
1647348052802907024	1647348052871859794
1647348052812888653	1647348052812888533
1647348052822910619	1647348052822910452
1647348052832907597	1647348052832907433
1647348052842856743	1647348052842856515
1647348052852918738	1647348052852918609
1647348052862895206	1647348052862895086
1647348052872865051	1647348052872864808
1647348052882913183	1647348052882913044
1647348052892928565	1647348052961936901
1647348052902925692	1647348052902925577
1647348052912861941	1647348052912861797
1647348052922880500	1647348052922880392
1647348052932906346	1647348053009811919
1647348052942895345	1647348052942895238
1647348052952916006	1647348052952915873
1647348052962865398	1647348052962865241
1647348052972856405	1647348052972856281
1647348052982904258	1647348052982904126
1647348052992889134	1647348052992888994
1647348053002902366	1647348053039895880
1647348053012899550	1647348053012899417
1647348053022903190	1647348053022903004
1647348053032890610	1647348053032890308
1647348053042892775	1647348053042892643
1647348053052913823	1647348053112013485
1647348053062870821	1647348053062870746
1647348053072936476	1647348053072936351
1647348053082895546	1647348053141910863
1647348053092916132	1647348053092915997
1647348053102923961	1647348053102923817
1647348053112910419	1647348053173651578
1647348053122899928	1647348053122899851
1647348053132913883	1647348053132913768
1647348053142882501	1647348053209782414
1647348053152908668	1647348053152908514
1647348053162943597	1647348053162943486
1647348053172916715	1647348053172916580
1647348053182892655	1647348053182892420
1647348053192890083	1647348053192889989
1647348053202933451	1647348053239888466
1647348053212979128	1647348053212978995
1647348053222923111	1647348053222923002
1647348053232938841	1647348053232938705
1647348053242917255	1647348053242917104
1647348053252892261	1647348053252892160
1647348053262916728	1647348053299791681
1647348053272937401	1647348053272937251
1647348053282932323	1647348053282932173
1647348053292924705	1647348053329792714
1647348053302934350	1647348053302934208
1647348053312937084	1647348053312936945
1647348053322948866	1647348053322948715
