1647348051132735520	1647348051132735413
1647348051142720267	1647348051142720148
1647348051152709292	1647348051152709168
1647348051162773956	1647348051162773813
1647348051172794275	1647348051172793931
1647348051182782649	1647348051182782458
1647348051192712801	1647348051199701793
1647348051202731005	1647348051211873770
1647348051212719385	1647348051235444204
1647348051222778090	1647348051283709974
1647348051232741161	1647348051232740964
1647348051242780417	1647348051242780231
1647348051252750703	1647348051313412794
1647348051262714259	1647348051262714079
1647348051272744763	1647348051272744316
1647348051282716778	1647348051282716537
1647348051292771064	1647348051292770907
1647348051302730267	1647348051355654110
1647348051312745202	1647348051312745005
1647348051322771371	1647348051385635429
1647348051332734424	1647348051415546307
1647348051342714414	1647348051342714351
1647348051352729631	1647348051352729540
1647348051362732677	1647348051445666844
1647348051372713761	1647348051372713697
1647348051382732112	1647348051382732023
1647348051392726082	1647348051483573478
1647348051402716562	1647348051402716497
1647348051412738214	1647348051412738124
1647348051422729798	1647348051513804860
1647348051432734185	1647348051432734115
1647348051442736518	1647348051442736450
1647348051452733957	1647348051543545982
1647348051462721679	1647348051462721579
1647348051472737517	1647348051472737426
1647348051482723656	1647348051482723569
1647348051492744850	1647348051573600672
1647348051502733938	1647348051502733852
1647348051512745331	1647348051512745232
1647348051522740993	1647348051603567181
1647348051532728655	1647348051532728577
1647348051542747714	1647348051542747599
1647348051552747283	1647348051646743968
1647348051562728138	1647348051562728033
1647348051572748650	1647348051572748549
1647348051582743598	1647348051582743497
1647348051592746622	1647348051592746546
1647348051602756789	1647348051602756695
1647348051612755920	1647348051676760252
1647348051622754881	1647348051622754776
1647348051632754194	1647348051632754076
1647348051642793698	1647348051642793580
1647348051652763873	1647348051652763687
1647348051662760643	1647348051662760418
1647348051672786320	1647348051672786061
1647348051682770521	1647348051726701101
1647348051692785466	1647348051692785291
1647348051702772301	1647348051763425971
1647348051712741028	1647348051712740855
1647348051722753424	1647348051722753266
1647348051732784773	1647348051805969015
1647348051742792289	1647348051742792167
1647348051752821955	1647348051752821826
1647348051762809440	1647348051762809289
1647348051772845611	1647348051853451827
1647348051782827024	1647348051782826851
1647348051792802089	1647348051883391705
1647348051802805576	1647348051802805339
1647348051812792739	1647348051812792569
1647348051822788223	1647348051927621572
1647348051832796108	1647348051832795922
1647348051842846090	1647348051842845958
1647348051852825105	1647348051852824922
1647348051862858744	1647348051862858538
1647348051872787423	1647348051872787187
1647348051882772700	1647348051882772573
1647348051892860035	1647348051984774316
1647348051902813280	1647348051902812882
1647348051912693335	1647348051912693238
1647348051922847814	1647348051922847424
1647348051932789131	1647348052015744587
1647348051942834725	1647348051942834524
1647348051952811759	1647348052046062323
1647348051962790129	1647348051962789931
1647348051972860862	1647348051972860721
1647348051982837944	1647348051982837707
1647348051992826373	1647348052075811873
1647348052002808765	1647348052002808494
1647348052012808804	1647348052012808577
1647348052022889251	1647348052105770740
1647348052032784002	1647348052032783853
1647348052042872909	1647348052042872741
1647348052052851430	1647348052124771794
1647348052062824029	1647348052154917647
1647348052072901952	1647348052072901734
1647348052082778929	1647348052184754416
1647348052092816963	1647348052092816775
1647348052102834561	1647348052102834370
1647348052112809108	1647348052112808927
1647348052122897434	1647348052122897063
1647348052132811100	1647348052215820612
1647348052142821729	1647348052142821489
1647348052152826832	1647348052152826661
1647348052162867763	1647348052162867522
1647348052172873163	1647348052172873000
1647348052182833147	1647348052182832990
1647348052192854552	1647348052263558937
1647348052202885368	1647348052202885146
1647348052212868451	1647348052212868218
1647348052222897131	1647348052293531181
1647348052232805609	1647348052325812514
1647348052242840022	1647348052242839853
1647348052252842484	1647348052252842293
1647348052262828719	1647348052262828561
1647348052272899103	1647348052356070644
1647348052282825496	1647348052282825153
1647348052292868559	1647348052292868361
1647348052302893558	1647348052387039221
1647348052312865387	1647348052312865138
1647348052322893020	1647348052322892850
1647348052332860904	1647348052428876170
1647348052342848095	1647348052342847895
1647348052352857760	1647348052352857523
1647348052362903443	1647348052464754917
1647348052372899976	1647348052372899793
1647348052382863570	1647348052382863333
1647348052392913015	1647348052494869032
1647348052402876085	1647348052402875864
1647348052412838069	1647348052412837907
1647348052422982795	1647348052422982597
1647348052432827190	1647348052524728697
1647348052442894349	1647348052442894202
1647348052452914322	1647348052452914111
1647348052462862052	1647348052462861805
1647348052472842102	1647348052554829006
1647348052482852059	1647348052482851805
1647348052492854968	1647348052492854738
1647348052502880410	1647348052584764159
1647348052512849199	1647348052512848982
1647348052522914548	1647348052522914297
1647348052532862740	1647348052614800709
1647348052542925709	1647348052542925459
1647348052552871245	1647348052552870940
1647348052562897499	1647348052644755877
1647348052572862997	1647348052572862827
1647348052582923590	1647348052582923356
1647348052592940798	1647348052686887639
1647348052602917401	1647348052602917251
1647348052612879127	1647348052612878901
1647348052622877970	1647348052622877854
1647348052632872122	1647348052632871951
1647348052642916663	1647348052642916470
1647348052652919501	1647348052652919346
1647348052662906529	1647348052716717629
1647348052672871439	1647348052672871189
1647348052682909758	1647348052682909626
1647348052692900525	1647348052765961326
1647348052702857980	1647348052702857788
1647348052712870082	1647348052712869831
1647348052722849343	1647348052796028045
1647348052732775981	1647348052825883337
1647348052742898153	1647348052742897980
