1647968718847826160	1647968718847826070
1647968718897833093	1647968718897832948
1647968719197107063	1647968719197106994
1647968719198416913	1647968719833086975
1647968719247796897	1647968719833119386
1647968719297796922	1647968719833132266
1647968719347787952	1647968719833144497
1647968719397802078	1647968719833156603
1647968719447868380	1647968719833168671
1647968719497809817	1647968719497809694
1647968719547815338	1647968719833180751
1647968719597833523	1647968719833193094
1647968719647885987	1647968719833205286
1647968719697888670	1647968719697888419
1647968719747911955	1647968719833217576
1647968719797883497	1647968719797883319
1647968719847858192	1647968719931851987
1647968719897859310	1647968719897859218
1647968719947893048	1647968720031671403
1647968719997849247	1647968720073754626
1647968720047843031	1647968720131825848
1647968720097876821	1647968720097876661
1647968720147868765	1647968720231704480
1647968720197855860	1647968720197855714
1647968720247842699	1647968720331813873
1647968720297881060	1647968720297880907
1647968720347844993	1647968720431857273
1647968720397884076	1647968720481788466
1647968720447876828	1647968720535898633
1647968720497851508	1647968720587815503
1647968720547863015	1647968720632922850
1647968720597875348	1647968720673849370
1647968720647863592	1647968720731731621
1647968720697908847	1647968720697908687
1647968720747850543	1647968720835743195
1647968720797886648	1647968720797886379
1647968720847857528	1647968720933856849
1647968720897906493	1647968720977898997
1647968720947898162	1647968721031933668
1647968720997904088	1647968721073820199
1647968721047980323	1647968721131854198
1647968721097904031	1647968721097903914
1647968721147931584	1647968721231864848
1647968721197955790	1647968721197955626
1647968721247916421	1647968721331899536
1647968721297936060	1647968721297935899
1647968721347970965	1647968721431936362
1647968721397924327	1647968721397924205
1647968721447954779	1647968721531863147
1647968721497929950	1647968721497929801
1647968721547967028	1647968721631830010
1647968721597940686	1647968721597940517
1647968721647941774	1647968721731770252
1647968721697948452	1647968721697948248
1647968721747979302	1647968721831911471
1647968721797909976	1647968721873974022
1647968721847976804	1647968721931993588
1647968721897974319	1647968721897974141
1647968721947903437	1647968722031638433
1647968721997902259	1647968721997902113
1647968722047925353	1647968722131703047
1647968722097907019	1647968722097906882
1647968722147913045	1647968722232780376
1647968722197948526	1647968722197948366
1647968722248037780	1647968722333764809
