1647968718847820632	1647968718847820507
1647968718897823377	1647968719659175906
1647968719197102190	1647968719659216364
1647968719198416252	1647968719659231502
1647968719247791560	1647968719247791475
1647968719297786584	1647968719659245556
1647968719347786671	1647968719659259309
1647968719397791888	1647968719659272893
1647968719447829217	1647968719659286733
1647968719497807550	1647968719659300744
1647968719547813263	1647968719659314813
1647968719597831167	1647968719659329014
1647968719647883130	1647968719708751611
1647968719697885065	1647968719758891418
1647968719747909346	1647968719808779234
1647968719797880152	1647968719858406535
1647968719847832912	1647968719908732629
1647968719897857445	1647968719958809627
1647968719947890131	1647968720008901030
1647968719997847263	1647968720058541439
1647968720047840900	1647968720108915021
1647968720097873971	1647968720158822132
1647968720147866163	1647968720208704599
1647968720197852951	1647968720258825841
1647968720247840048	1647968720308911578
1647968720297878144	1647968720358913571
1647968720347842220	1647968720408915088
1647968720397881233	1647968720397881032
1647968720447873577	1647968720459092932
1647968720497849180	1647968720508797645
1647968720547860517	1647968720558570397
1647968720597872472	1647968720608809487
1647968720647841502	1647968720708927233
1647968720697905756	1647968720758887100
1647968720747848048	1647968720808751783
1647968720797882811	1647968720858669016
1647968720847855036	1647968720909101003
1647968720897903753	1647968720958972288
1647968720947895546	1647968721009009583
1647968720997901311	1647968721058962330
1647968721047976638	1647968721108970471
1647968721097901629	1647968721158804317
1647968721147929419	1647968721208919786
1647968721197952434	1647968721258789294
1647968721247913222	1647968721309109990
1647968721297932901	1647968721358833257
1647968721347967714	1647968721408788740
1647968721397921877	1647968721458838570
1647968721447951618	1647968721508700236
1647968721497926867	1647968721558430419
1647968721547964398	1647968721608954457
1647968721597937478	1647968721658877990
1647968721647938740	1647968721708710841
1647968721697944887	1647968721758639363
1647968721747976514	1647968721808983845
1647968721797907333	1647968721797907176
1647968721847974225	1647968721908768565
1647968721897970862	1647968721958612110
1647968721947901234	1647968722008965166
1647968721997899368	1647968722058842193
1647968722047923090	1647968722108982260
1647968722097904299	1647968722158803198
1647968722147910419	1647968722208780651
1647968722197945395	1647968722259930159
1647968722247993169	1647968722309892369
1647968722297993946	1647968722358865319
1647968722347990892	1647968722408940618
1647968722397987727	1647968722458835369
1647968722447957694	1647968722509040001
1647968722497956767	1647968722558452026
1647968722547964731	1647968722609039898
1647968722597918067	1647968722659969686
1647968722648027570	1647968722708940028
1647968722697954373	1647968722758776005
1647968722747935129	1647968722808951116
1647968722798017235	1647968722858816682
1647968722847953201	1647968722908785783
1647968722897940376	1647968722958994243
1647968722948037937	1647968723008768939
1647968722997968638	1647968722997968466
1647968723047979215	1647968723058760529
1647968723098007662	1647968723108903814
1647968723147997373	1647968723158728093
1647968723198031870	1647968723208932630
1647968723247973602	1647968723258722251
1647968723297961710	1647968723308727856
1647968723348033692	1647968723358789055
1647968723397976164	1647968723408914191
1647968723448034540	1647968723458866132
1647968723498054253	1647968723508749290
1647968723547959891	1647968723558724059
