1648133075320725552	1648133075320725508
1648133075331843101	1648133075331843055
1648133075342933414	1648133075342933332
1648133075354032067	1648133075354032020
1648133075365158578	1648133075365158515
1648133075376219842	1648133075376219757
1648133075387333763	1648133075404119649
1648133075398424843	1648133075414267745
1648133075409558580	1648133075409558445
1648133075420643739	1648133075441060125
1648133075431773045	1648133075451091014
1648133075442847568	1648133075470778375
1648133075453981160	1648133075453981003
1648133075465075471	1648133075500065008
1648133075476180188	1648133075515026910
1648133075487288575	1648133075525244513
1648133075498361464	1648133075534995070
1648133075509448161	1648133075554938913
1648133075520536359	1648133075569898467
1648133075531648267	1648133075584930475
1648133075542748167	1648133075599941345
1648133075553841444	1648133075619890296
1648133075564918305	1648133075629950980
1648133075576020732	1648133075644947275
1648133075587118681	1648133075659682503
1648133075598224136	1648133075669960734
1648133075609319692	1648133075689920339
1648133075620418981	1648133075699916434
1648133075631521534	1648133075724890097
1648133075642632587	1648133075734603371
1648133075653727042	1648133075749956019
1648133075664880320	1648133075664880270
1648133075675919425	1648133075777647802
1648133075687022382	1648133075792978019
1648133075698135009	1648133075698134926
1648133075709214838	1648133075709214788
1648133075720338611	1648133075836563188
1648133075731429383	1648133075852945051
1648133075742525395	1648133075868939106
1648133075753626632	1648133075878855555
1648133075764743319	1648133075764743274
1648133075775834747	1648133075907957026
1648133075786934112	1648133075922887250
1648133075797969631	1648133075797969579
1648133075809118508	1648133075949513347
1648133075820226151	1648133075964862867
1648133075831332163	1648133075980006641
1648133075842420253	1648133075994967412
1648133075853526605	1648133076014971846
1648133075864627981	1648133076020163923
1648133075875735387	1648133076035041097
1648133075886820201	1648133076050038120
1648133075897921680	1648133076069929888
1648133075909019730	1648133076085066400
1648133075920132478	1648133076099613094
1648133075931221854	1648133076120058864
1648133075942322775	1648133076130065974
1648133075953421788	1648133076144902091
1648133075964539799	1648133076157055286
1648133075975636131	1648133076171970892
1648133075986758374	1648133076184029087
1648133075997842393	1648133076199052066
1648133076008938760	1648133076209018396
1648133076020079140	1648133076229107094
1648133076031190046	1648133076244007702
1648133076042320723	1648133076258953913
1648133076053356059	1648133076274086378
1648133076064444302	1648133076289140668
1648133076075552318	1648133076075552270
1648133076086628777	1648133076310843388
1648133076097760048	1648133076331048926
1648133076108867163	1648133076346024032
1648133076119983368	1648133076356108840
1648133076131080412	1648133076375812993
1648133076142153075	1648133076142152991
1648133076153256250	1648133076403082219
1648133076164350018	1648133076422926753
1648133076175435468	1648133076432545478
1648133076186596228	1648133076186596093
1648133076197671509	1648133076460088480
1648133076208785032	1648133076475029006
1648133076219854963	1648133076485168890
1648133076230959775	1648133076504953451
1648133076242060334	1648133076520089097
1648133076253158224	1648133076540018180
1648133076264258887	1648133076549991513
1648133076275337875	1648133076564913963
1648133076286439007	1648133076579981751
1648133076297581310	1648133076595100621
1648133076308692369	1648133076609851092
1648133076319810200	1648133076319810083
1648133076330850086	1648133076628957962
1648133076341986936	1648133076646144817
1648133076353103673	1648133076665929977
1648133076364145096	1648133076675790766
1648133076375247760	1648133076690724093
1648133076386333822	1648133076706113249
1648133076397485928	1648133076720607721
1648133076408566583	1648133076736096748
1648133076419641395	1648133076419641240
1648133076430743223	1648133076430743074
1648133076441864383	1648133076441864274
1648133076453001942	1648133076453001810
1648133076464054435	1648133076464054323
1648133076475139737	1648133076475139558
1648133076486306621	1648133076486306435
1648133076497361701	1648133076497361607
1648133076508495557	1648133076508495428
1648133076519616651	1648133076519616522
1648133076530687299	1648133076530687126
1648133076541781098	1648133076541780962
1648133076552918277	1648133076552918117
1648133076563947592	1648133076563947482
1648133076575065711	1648133076575065570
1648133076586190254	1648133076586190086
1648133076597267329	1648133076597267235
1648133076608362271	1648133076608362203
1648133076619474689	1648133076619474597
1648133076630573794	1648133076630573676
1648133076641667434	1648133076641667283
1648133076652774544	1648133076652774439
1648133076663895540	1648133076663895390
1648133076674997730	1648133076674997583
1648133076686042389	1648133076686042197
1648133076697184969	1648133076697184809
1648133076708263459	1648133076708263329
1648133076719380737	1648133076719380627
1648133076730481566	1648133076730481402
1648133076741607977	1648133076741607762
1648133076752757973	1648133076752757788
1648133076763837592	1648133076775877241
1648133076774875784	1648133076790717640
1648133076785970886	1648133076801178982
1648133076797098766	1648133076818154170
1648133076808179323	1648133076833113746
1648133076819354421	1648133076847652611
1648133076830333733	1648133076867988558
1648133076841498520	1648133076878032406
1648133076852601473	1648133076893156024
1648133076863689995	1648133076903004079
1648133076874762657	1648133076923081120
1648133076885896658	1648133076937867710
1648133076896981746	1648133076950019271
1648133076908114945	1648133076964985256
1648133076919167608	1648133076974989070
1648133076930270431	1648133076995064978
1648133076941355530	1648133077009819142
1648133076952487955	1648133077024958930
1648133076963567237	1648133077039970394
1648133076974742387	1648133077054944892
1648133076985772240	1648133077070096383
1648133076996885922	1648133076996885637
1648133077007963579	1648133077097014338
1648133077019066946	1648133077112062466
1648133077030148672	1648133077122183819
1648133077041274428	1648133077137081946
1648133077052373979	1648133077149226214
1648133077063487039	1648133077174071242
1648133077074594563	1648133077074594437
1648133077085681882	1648133077191076758
1648133077096810075	1648133077208014188
1648133077107864671	1648133077223123280
1648133077119018602	1648133077237830643
1648133077130083263	1648133077130083002
1648133077141182265	1648133077265016853
1648133077152343308	1648133077279991000
1648133077163376019	1648133077163375762
1648133077174449052	1648133077307280531
1648133077185599427	1648133077318993873
1648133077196664528	1648133077333922592
1648133077207792962	1648133077348914915
1648133077218866585	1648133077358944282
1648133077230006631	1648133077373956662
1648133077241145910	1648133077394956222
1648133077252214146	1648133077414879637
1648133077263291228	1648133077424742250
1648133077274372927	1648133077436698978
1648133077285455088	1648133077443639923
1648133077296613657	1648133077466945632
1648133077307680086	1648133077476883113
1648133077318796017	1648133077491658268
1648133077329862984	1648133077506999871
1648133077340975624	1648133077526916887
1648133077352077121	1648133077531698959
1648133077363165847	1648133077547037762
1648133077374279902	1648133077567028777
1648133077385380584	1648133077581997305
1648133077396500094	1648133077596921643
1648133077407578014	1648133077612035615
1648133077418691937	1648133077627035846
1648133077429786002	1648133077642022422
1648133077440897452	1648133077657052287
1648133077452002545	1648133077669285409
1648133077463082066	1648133077690090403
1648133077474172346	1648133077700162407
1648133077485323122	1648133077714742970
1648133077496402415	1648133077729987021
1648133077507470604	1648133077751183194
1648133077518598718	1648133077766094411
1648133077529703031	1648133077780889469
