1648133075320723464	1648133075320723374
1648133075331840393	1648133075331840338
1648133075342928379	1648133075342928264
1648133075354031205	1648133075354031118
1648133075365153445	1648133075365153362
1648133075376218554	1648133075376218436
1648133075387332449	1648133075394088031
1648133075398423578	1648133075419039972
1648133075409536840	1648133075423925539
1648133075420642224	1648133075436281393
1648133075431771667	1648133075455852967
1648133075442845514	1648133075466002307
1648133075453979627	1648133075478023939
1648133075465074146	1648133075490061522
1648133075476178226	1648133075505181768
1648133075487286927	1648133075519999893
1648133075498353897	1648133075540303421
1648133075509446447	1648133075549974591
1648133075520535006	1648133075564957465
1648133075531646466	1648133075579958788
1648133075542746381	1648133075594954407
1648133075553840043	1648133075609676114
1648133075564917288	1648133075624895315
1648133075576019899	1648133075639926331
1648133075587117619	1648133075654930384
1648133075598222939	1648133075674957125
1648133075609318896	1648133075684946581
1648133075620417983	1648133075709582045
1648133075631520732	1648133075714923196
1648133075642631823	1648133075729979146
1648133075653726306	1648133075744902105
1648133075664879596	1648133075759615713
1648133075675911334	1648133075772952237
1648133075687021676	1648133075787902464
1648133075698134101	1648133075802926865
1648133075709214072	1648133075814947038
1648133075720337941	1648133075826953444
1648133075731428638	1648133075841937351
1648133075742524836	1648133075857930373
1648133075753625914	1648133075873995333
1648133075764742587	1648133075888582745
1648133075775833681	1648133075902957208
1648133075786933394	1648133075917961254
1648133075797968985	1648133075932914123
1648133075809117840	1648133075944888571
1648133075820225261	1648133075959900440
1648133075831331369	1648133075975061040
1648133075842419469	1648133075989886074
1648133075853525819	1648133076005051710
1648133075864627275	1648133076025021466
1648133075875734648	1648133076045079602
1648133075886819472	1648133076054718639
1648133075897920987	1648133076064880037
1648133075909018965	1648133076079942961
1648133075920131770	1648133076095004125
1648133075931221105	1648133076109996290
1648133075942321971	1648133076124708648
1648133075953420984	1648133076139955189
1648133075964538571	1648133076152044965
1648133075975635104	1648133076167056955
1648133075986757342	1648133076178653622
1648133075997841284	1648133076194194207
1648133076008937497	1648133076219256850
1648133076020077373	1648133076224156252
1648133076031160088	1648133076239121038
1648133076042318825	1648133076253495019
1648133076053354410	1648133076268839745
1648133076064443377	1648133076284188394
1648133076075551550	1648133076299025269
1648133076086627462	1648133076320947065
1648133076097759064	1648133076325988495
1648133076108865552	1648133076341164244
1648133076119981875	1648133076360786201
1648133076131079040	1648133076371071581
1648133076142152033	1648133076386185283
1648133076153254745	1648133076397954633
1648133076164348564	1648133076412698535
1648133076175434138	1648133076427959913
1648133076186594467	1648133076442997218
1648133076197668842	1648133076455139966
1648133076208783461	1648133076469957539
1648133076219853135	1648133076494948604
1648133076230958205	1648133076499954691
1648133076242058913	1648133076514678441
1648133076253157411	1648133076530056606
1648133076264257949	1648133076545120619
1648133076275336509	1648133076560062549
1648133076286437551	1648133076575140776
1648133076297579433	1648133076589699100
1648133076308690308	1648133076604840663
1648133076319809100	1648133076616836359
1648133076330848356	1648133076633929618
1648133076341985037	1648133076641021171
1648133076353102022	1648133076655914579
1648133076364143637	1648133076671168282
1648133076375246270	1648133076685931837
1648133076386332530	1648133076700755267
1648133076397484191	1648133076716208840
1648133076408564611	1648133076731100863
1648133076419640077	1648133076746002443
1648133076430741818	1648133076757953184
1648133076441862737	1648133076441862581
1648133076453000164	1648133076452999998
1648133076464053223	1648133076464053032
1648133076475138242	1648133076475138046
1648133076486304670	1648133076486304419
1648133076497360597	1648133076497360454
1648133076508494265	1648133076508494059
1648133076519614779	1648133076519614588
1648133076530685466	1648133076530685258
1648133076541779592	1648133076541779421
1648133076552916509	1648133076552916269
1648133076563946400	1648133076563946232
1648133076575063790	1648133076575063532
1648133076586188140	1648133076586187892
1648133076597266241	1648133076597266115
1648133076608361584	1648133076608361494
1648133076619473479	1648133076619473324
1648133076630572587	1648133076630572431
1648133076641665762	1648133076641665540
1648133076652773381	1648133076652773243
1648133076663893953	1648133076663893706
1648133076674995645	1648133076674995438
1648133076686041002	1648133076686040818
1648133076697183239	1648133076697183045
1648133076708261861	1648133076708261692
1648133076719379401	1648133076719379218
1648133076730479408	1648133076730479204
1648133076741567840	1648133076741567607
1648133076752756149	1648133076752755892
1648133076763835965	1648133076771304013
1648133076774873925	1648133076786047837
1648133076785969324	1648133076806104672
1648133076797097334	1648133076813032036
1648133076808177842	1648133076828205599
1648133076819352533	1648133076842878215
1648133076830331882	1648133076858145857
1648133076841496596	1648133076873145133
1648133076852599781	1648133076888038202
1648133076863688249	1648133076912887457
1648133076874761274	1648133076918097616
1648133076885895273	1648133076933030059
1648133076896979681	1648133076944900082
1648133076908113088	1648133076959919649
1648133076919165949	1648133076985226873
1648133076930268913	1648133076990031878
1648133076941354431	1648133077004741003
1648133076952486555	1648133077019647291
1648133076963565455	1648133077034789046
1648133076974740124	1648133077050096457
1648133076985770422	1648133077064935265
1648133076996883781	1648133077080021941
1648133077007962058	1648133077091777663
1648133077019064848	1648133077107034604
1648133077030147248	1648133077126861494
1648133077041272758	1648133077041272503
1648133077052371710	1648133077158627226
1648133077063486125	1648133077163947833
1648133077074593077	1648133077178954044
1648133077085679630	1648133077195966043
1648133077096808727	1648133077202779899
1648133077107863486	1648133077217990854
1648133077119016718	1648133077232801680
1648133077130081158	1648133077248018378
1648133077141169497	1648133077259885570
1648133077152341324	1648133077274992041
1648133077163374273	1648133077289662225
1648133077174447903	1648133077302146886
1648133077185597814	1648133077313976129
1648133077196663142	1648133077329029308
1648133077207790797	1648133077343842312
1648133077218865377	1648133077363677827
1648133077230005311	1648133077379077193
1648133077241143785	1648133077388767795
1648133077252212085	1648133077405021195
1648133077263289901	1648133077419882374
1648133077274371092	1648133077431771870
1648133077285453401	1648133077449211469
1648133077296611740	1648133077456962444
1648133077307677604	1648133077472017998
1648133077318794935	1648133077486988629
1648133077329861793	1648133077502095896
1648133077340974273	1648133077522028363
1648133077352075468	1648133077541999465
1648133077363164478	1648133077552049994
1648133077374277857	1648133077562046134
1648133077385379351	1648133077576930392
1648133077396498521	1648133077592136771
1648133077407576725	1648133077607170289
1648133077418690563	1648133077622277890
1648133077429784198	1648133077637224439
1648133077440896098	1648133077652058593
1648133077452000970	1648133077664058630
1648133077463080086	1648133077679029810
1648133077474171159	1648133077694953288
1648133077485321324	1648133077709810872
1648133077496400861	1648133077724923295
1648133077507469384	1648133077741098531
1648133077518597056	1648133077756058699
1648133077529701498	1648133077776071602
