1648133076097760400	1648133076335768366
1648133076108867682	1648133076351073908
1648133076119983960	1648133076366095418
1648133076131080873	1648133076381065175
1648133076142153424	1648133076391059273
1648133076153256756	1648133076408207881
1648133076164350598	1648133076418071903
1648133076175436085	1648133076438055287
1648133076186596838	1648133076447903604
1648133076197672519	1648133076464941353
1648133076208785531	1648133076479977558
1648133076219855548	1648133076489798576
1648133076230960287	1648133076510038164
1648133076242060795	1648133076525002209
1648133076253158497	1648133076535061004
1648133076264259144	1648133076554931184
1648133076275338286	1648133076569987592
1648133076286439513	1648133076585186398
1648133076297581959	1648133076599966106
1648133076308693187	1648133076308693022
1648133076319810684	1648133076621829310
1648133076330850718	1648133076330850578
1648133076341987574	1648133076650904279
1648133076353104325	1648133076660873486
1648133076364145648	1648133076681031206
1648133076375248420	1648133076696032915
1648133076386334265	1648133076710989575
1648133076397486586	1648133076725946335
1648133076408567228	1648133076741128237
1648133076419641849	1648133076753063138
1648133076430743759	1648133076430743602
1648133076441864867	1648133076441864771
1648133076453002567	1648133076453002446
1648133076464054856	1648133076464054751
1648133076475140338	1648133076475140192
1648133076486307306	1648133076486307153
1648133076497362074	1648133076497361983
1648133076508496075	1648133076508495952
1648133076519617234	1648133076519617111
1648133076530688032	1648133076530687872
1648133076541781514	1648133076541781409
1648133076552918933	1648133076552918787
1648133076563948026	1648133076563947926
1648133076575066596	1648133076575066463
1648133076586190979	1648133076586190826
1648133076597267780	1648133076597267690
1648133076608362496	1648133076608362442
1648133076619475076	1648133076619474976
1648133076630574182	1648133076630574086
1648133076641667961	1648133076641667816
1648133076652774918	1648133076652774825
1648133076663896118	1648133076663895974
1648133076674998418	1648133076674998281
1648133076686043079	1648133076686042913
1648133076697185543	1648133076697185417
1648133076708264033	1648133076708263891
1648133076719381173	1648133076719381073
1648133076730482255	1648133076730482105
1648133076741626143	1648133076741625965
1648133076752758679	1648133076752758510
1648133076763838095	1648133076780945006
1648133076774876473	1648133076796037220
1648133076785971866	1648133076785971360
1648133076797099296	1648133076822993418
1648133076808179790	1648133076838050780
1648133076819355047	1648133076852918479
1648133076830334477	1648133076863080703
1648133076841499270	1648133076883030843
1648133076852601898	1648133076897761742
1648133076863690605	1648133076908188667
1648133076874763075	1648133076928034872
1648133076885897174	1648133076885897072
1648133076896982447	1648133076954959648
1648133076908115552	1648133076969728521
1648133076919168139	1648133076980056650
1648133076930284628	1648133076999848356
1648133076941356113	1648133077015207199
1648133076952488516	1648133077029954256
1648133076963567936	1648133077044617209
1648133076974743724	1648133077059972066
1648133076985772871	1648133077074972031
1648133076996886988	1648133077085115083
1648133077007964288	1648133077102052194
1648133077019068019	1648133077117011245
1648133077030149243	1648133077131983509
1648133077041275167	1648133077141729578
1648133077052374911	1648133077154019024
1648133077063487402	1648133077168984828
1648133077074595067	1648133077184069972
1648133077085682947	1648133077085682673
1648133077096810499	1648133077212916336
1648133077107865065	1648133077227918933
1648133077119019210	1648133077243040632
1648133077130084318	1648133077252759109
1648133077141185704	1648133077270079260
1648133077152343974	1648133077285169199
1648133077163376913	1648133077295046159
1648133077174449400	1648133077174449312
1648133077185599964	1648133077323937139
1648133077196664969	1648133077339022294
1648133077207793832	1648133077353925632
1648133077218867024	1648133077368798056
1648133077230007050	1648133077383860521
1648133077241146672	1648133077399930121
1648133077252214860	1648133077409917181
1648133077263291659	1648133077263291578
1648133077274373895	1648133077274373672
1648133077285455700	1648133077285455566
1648133077296614343	1648133077461968389
1648133077307681200	1648133077482191218
1648133077318796346	1648133077496918623
1648133077329863412	1648133077511909026
1648133077340976173	1648133077517098164
1648133077352077688	1648133077536676023
1648133077363166387	1648133077556939449
1648133077374280584	1648133077572107192
1648133077385381153	1648133077587339451
1648133077396500606	1648133077602183574
1648133077407578538	1648133077617141436
1648133077418692388	1648133077631969879
1648133077429786971	1648133077646955660
1648133077440897893	1648133077440897802
1648133077452003143	1648133077674115325
1648133077463082747	1648133077684952907
1648133077474172783	1648133077705144970
1648133077485323739	1648133077720066178
1648133077496403059	1648133077735187040
1648133077507470967	1648133077746023740
1648133077518599301	1648133077760932978
1648133077529703606	1648133077771074257
