1648129153156808611	1648129153278780457
1648129153256871377	1648129153379791249
1648129153356786719	1648129153479525538
1648129153456781877	1648129153578754122
1648129153556792649	1648129153678942971
1648129153656853460	1648129153778915003
1648129153756827745	1648129153886814309
1648129153856853407	1648129153856853274
1648129153956903278	1648129154078729676
1648129154056867743	1648129154178801630
1648129154156890213	1648129154278774547
1648129154256893909	1648129154378917652
1648129154356902342	1648129154478787768
1648129154456913074	1648129154578651485
1648129154556921624	1648129154678690578
1648129154656881878	1648129154782811137
1648129154756919105	1648129154879005360
1648129154856914973	1648129154978867336
1648129154956876273	1648129155078737226
1648129155056898019	1648129155178859497
1648129155156849481	1648129155278835331
1648129155256885059	1648129155378856730
1648129155356864617	1648129155479803773
1648129155456880183	1648129155579750807
1648129155556865349	1648129155678720207
1648129155656901480	1648129155778796853
1648129155756879208	1648129155879702006
1648129155856881212	1648129155978778372
1648129155956914394	1648129156078766686
1648129156056954014	1648129156179820807
1648129156156919371	1648129156278788093
1648129156256956488	1648129156378682292
1648129156356996338	1648129156478764611
1648129156456925414	1648129156578707559
1648129156556960102	1648129156678576534
1648129156656947628	1648129156778627846
1648129156756919876	1648129156878675816
1648129156856969343	1648129156978762907
1648129156956912605	1648129157078599428
1648129157056956275	1648129157178702256
1648129157156929334	1648129157278701417
1648129157256987277	1648129157365899238
1648129157356946545	1648129157478697096
1648129157456958481	1648129157578702847
1648129157556957174	1648129157678593884
1648129157656917415	1648129157656917310
1648129157756974531	1648129157878727733
1648129157856992811	1648129157978358357
1648129157956956504	1648129158078594053
1648129158056979897	1648129158178538641
1648129158156913129	1648129158278537253
1648129158256938217	1648129158378810269
1648129158356966431	1648129158479677837
1648129158456945713	1648129158578570900
1648129158557013195	1648129158678803785
1648129158656985254	1648129158778531258
1648129158756948363	1648129158878627418
1648129158856990187	1648129158978595260
1648129158956984800	1648129159078448221
1648129159057006564	1648129159178299718
1648129159157002529	1648129159278772511
1648129159256996589	1648129159378839869
1648129159356960750	1648129159478711099
1648129159457013963	1648129159578581943
1648129159557003712	1648129159678447451
1648129159657014475	1648129159778674716
