1648143388583884740	1648143388583884584
1648143388633918244	1648143389393379745
1648143388935720436	1648143389393411493
1648143388983937390	1648143389393423934
1648143389033931155	1648143389393435450
1648143389083961408	1648143389393446781
1648143389133924004	1648143389393458109
1648143389183891048	1648143389393469406
1648143389233896738	1648143389393480687
1648143389283937516	1648143389393492142
1648143389333879480	1648143389393503427
1648143389383898274	1648143389443359300
1648143389433907270	1648143389493512465
1648143389483901960	1648143389543160202
1648143389533945753	1648143389593365437
1648143389583885835	1648143389643374771
1648143389633894439	1648143389693222005
1648143389683881243	1648143389743206503
1648143389733917032	1648143389793163841
1648143389783937211	1648143389843238014
1648143389833891850	1648143389893273736
1648143389883921820	1648143389943350940
1648143389933930011	1648143389993473033
1648143389983946935	1648143390044284984
1648143390033978099	1648143390093378287
1648143390083935676	1648143390143303028
1648143390133951798	1648143390193511768
1648143390183955662	1648143390244424782
1648143390233979523	1648143390294390748
1648143390283999685	1648143390344191464
1648143390333960605	1648143390394192107
1648143390383934647	1648143390443116417
1648143390433905739	1648143390493235539
1648143390483933522	1648143390543435958
1648143390533905296	1648143390593329536
1648143390583922410	1648143390643313117
1648143390633916365	1648143390693193506
1648143390683915930	1648143390743283754
1648143390733928104	1648143390793181825
1648143390783944057	1648143390843333207
1648143390833918052	1648143390893129310
1648143390883935645	1648143390943285314
1648143390933933698	1648143390993332059
1648143390983935482	1648143391043269129
1648143391033924878	1648143391094278781
1648143391083942681	1648143391143184373
1648143391133940782	1648143391194134247
1648143391183954279	1648143391243355405
1648143391233941769	1648143391293169702
1648143391283945018	1648143391344269306
1648143391333930456	1648143391394366541
1648143391383975343	1648143391444213471
1648143391433979166	1648143391494376880
1648143391483960713	1648143391543213345
1648143391533957150	1648143391593249659
1648143391583895300	1648143391644331788
1648143391633989415	1648143391694194450
1648143391683980751	1648143391743290842
1648143391733949870	1648143391794244842
1648143391783995420	1648143391844203211
1648143391834001332	1648143391894298503
1648143391884021026	1648143391944198309
1648143391933968699	1648143391993271983
1648143391983942249	1648143392044336778
1648143392033971582	1648143392094367766
1648143392083959650	1648143392144308532
1648143392134008906	1648143392194124503
1648143392184006985	1648143392244271888
1648143392233919733	1648143392294229303
1648143392283954861	1648143392344051396
1648143392333965359	1648143392393270916
1648143392383933619	1648143392444211504
1648143392433957334	1648143392494153100
1648143392483986558	1648143392543998331
1648143392533966076	1648143392594143494
1648143392583999091	1648143392644175504
1648143392633977365	1648143392694172811
1648143392683959213	1648143392744207999
1648143392734018922	1648143392794102575
1648143392783968541	1648143392844263462
1648143392833997129	1648143392894081366
1648143392883965743	1648143392944241075
1648143392933954988	1648143392994328528
1648143392983942483	1648143393044066608
1648143393033981041	1648143393094153021
1648143393083990973	1648143393144217121
1648143393134038930	1648143393194158105
1648143393183988096	1648143393244137310
1648143393233981449	1648143393294070047
1648143393284027549	1648143393344270961
1648143393333973744	1648143393394220439
1648143393384006798	1648143393444112452
1648143393434005615	1648143393494059853
1648143393484003704	1648143393544211745
1648143393534032181	1648143393594074166
1648143393583945063	1648143393644101535
1648143393634007357	1648143393694061113
1648143393683957076	1648143393744091308
1648143393733994869	1648143393794033665
1648143393784007020	1648143393844126917
1648143393834039301	1648143393894068633
1648143393884002880	1648143393944198892
1648143393934010638	1648143393994040640
1648143393984030878	1648143394043938075
1648143394034036529	1648143394094164910
1648143394084024750	1648143394144020831
1648143394133971898	1648143394193993148
1648143394183956680	1648143394243997935
1648143394234055219	1648143394293996900
1648143394284019384	1648143394344111394
1648143394333980742	1648143394393975891
1648143394384005361	1648143394444106713
1648143394433983821	1648143394494166662
1648143394484003247	1648143394544146639
1648143394533984496	1648143394594228917
1648143394584025314	1648143394644236515
1648143394634008608	1648143394694022324
