1647347064192734378	1647347064192734314
1647347064202806503	1647347064202806431
1647347064212784866	1647347064212784762
1647347064222816448	1647347064222816341
1647347064232798357	1647347064232798199
1647347064242856060	1647347064242855903
1647347064252754090	1647347064252753881
1647347064262742634	1647347064269185775
1647347064272809359	1647347064311292723
1647347064282754165	1647347064350356548
1647347064292831021	1647347064292830899
1647347064302748927	1647347064302748791
1647347064312768532	1647347064312768372
1647347064322760847	1647347064392059335
1647347064332745399	1647347064332745250
1647347064342824458	1647347064342824348
1647347064352781153	1647347064352780986
1647347064362768213	1647347064420133145
1647347064372752006	1647347064372751810
1647347064382741820	1647347064382741713
1647347064392725031	1647347064448335218
1647347064402743101	1647347064402743006
1647347064412736838	1647347064412736765
1647347064422728288	1647347064422728197
1647347064432753064	1647347064432752988
1647347064442747350	1647347064442747310
1647347064452729962	1647347064452729878
1647347064462718892	1647347064462718847
1647347064472735327	1647347064511811099
1647347064482742679	1647347064482742588
1647347064492744763	1647347064492744723
1647347064502730515	1647347064502730472
1647347064512735306	1647347064568705820
1647347064522752854	1647347064522752813
1647347064532747357	1647347064532747313
1647347064542738383	1647347064542738338
1647347064552746845	1647347064552746790
1647347064562746152	1647347064562746108
1647347064572745507	1647347064618654223
1647347064582753222	1647347064582753149
1647347064592746900	1647347064641015236
1647347064602746451	1647347064602746408
1647347064612742017	1647347064612741957
1647347064622742501	1647347064668667726
1647347064632730151	1647347064632730103
1647347064642730403	1647347064642730361
1647347064652752329	1647347064652752284
1647347064662747438	1647347064662747363
1647347064672742291	1647347064718795554
1647347064682738163	1647347064682738098
1647347064692749885	1647347064758290933
1647347064702782723	1647347064702782631
1647347064712734354	1647347064712734272
1647347064722785060	1647347064722784937
1647347064732743066	1647347064732742926
1647347064742782650	1647347064742782557
1647347064752802444	1647347064752802297
1647347064762807687	1647347064791142006
1647347064772800430	1647347064818723771
1647347064782761366	1647347064782761203
1647347064792755761	1647347064840699921
1647347064802755220	1647347064802755174
1647347064812773728	1647347064812773679
1647347064822766320	1647347064822766239
1647347064832761123	1647347064832761028
1647347064842780499	1647347064842780379
1647347064852737232	1647347064852737104
1647347064862775858	1647347064862775670
1647347064872826500	1647347064872826346
1647347064882769337	1647347064882769167
1647347064892791627	1647347064892791512
1647347064902802161	1647347064902802011
1647347064912771724	1647347064912771577
1647347064922767630	1647347064969046831
1647347064932742906	1647347064932742776
1647347064942805638	1647347064991230531
1647347064952797323	1647347064952797115
1647347064962811096	1647347064962810963
1647347064972848292	1647347064972848185
1647347064982768240	1647347064982768073
1647347064992790796	1647347064992790656
1647347065002785534	1647347065002785440
1647347065012788414	1647347065012788285
1647347065022812256	1647347065022812140
1647347065032755685	1647347065079764691
1647347065042838944	1647347065042838669
1647347065052800944	1647347065052800612
1647347065062802496	1647347065118948419
1647347065072827507	1647347065072827377
1647347065082792402	1647347065082792258
1647347065092769517	1647347065152162637
1647347065102779146	1647347065102779035
1647347065112766975	1647347065112766866
1647347065122799153	1647347065180104326
1647347065132789434	1647347065132789274
1647347065142821634	1647347065142821502
1647347065152771543	1647347065152771403
1647347065162790520	1647347065162790371
1647347065172818776	1647347065172818608
1647347065182777947	1647347065182777832
1647347065192809684	1647347065248932745
1647347065202792692	1647347065202792538
1647347065212814213	1647347065212814052
1647347065222811674	1647347065290105496
1647347065232772481	1647347065232772320
1647347065242796667	1647347065242796520
1647347065252822806	1647347065252822622
1647347065262819438	1647347065318913922
1647347065272809517	1647347065272809378
1647347065282803424	1647347065282803240
1647347065292795601	1647347065341166472
1647347065302819582	1647347065302819421
1647347065312787958	1647347065312787804
1647347065322786031	1647347065369160582
1647347065332778786	1647347065332778686
1647347065342808471	1647347065390727979
1647347065352780213	1647347065352780052
1647347065362807574	1647347065362807466
1647347065372821173	1647347065419881350
1647347065382754437	1647347065382754274
1647347065392806925	1647347065392806808
1647347065402872258	1647347065402872090
1647347065412811201	1647347065412811025
1647347065422798463	1647347065422798347
1647347065432826949	1647347065432826811
1647347065442779083	1647347065442778978
1647347065452802911	1647347065452802807
1647347065462863061	1647347065462862907
1647347065472856573	1647347065472856409
1647347065482810447	1647347065538952665
1647347065492879622	1647347065492879429
1647347065502810154	1647347065502809969
1647347065512781788	1647347065562180082
1647347065522806816	1647347065522806669
1647347065532783786	1647347065532783575
1647347065542806042	1647347065590063889
1647347065552802098	1647347065552801905
1647347065562786128	1647347065562785916
1647347065572842360	1647347065572842269
1647347065582870050	1647347065611806369
1647347065592791758	1647347065592791629
1647347065602824364	1647347065639740979
1647347065612744178	1647347065678841297
1647347065622810147	1647347065622809997
1647347065632799593	1647347065632799227
1647347065642756496	1647347065642756454
1647347065652749547	1647347065652749460
1647347065662806421	1647347065662806344
1647347065672812835	1647347065672812758
1647347065682779062	1647347065682778968
1647347065692767468	1647347065692767355
1647347065702805570	1647347065702805450
1647347065712821560	1647347065712821417
1647347065722825451	1647347065722825291
1647347065732861854	1647347065732861724
1647347065742823319	1647347065791109535
1647347065752833746	1647347065752833573
1647347065762798828	1647347065831013409
1647347065772874671	1647347065772874534
1647347065782785628	1647347065782785407
1647347065792800569	1647347065792800440
1647347065802798912	1647347065802798759
1647347065812836990	1647347065812836786
1647347065822844234	1647347065822844161
1647347065832819754	1647347065832819611
1647347065842781701	1647347065842781554
1647347065852824728	1647347065852824585
1647347065862794316	1647347065862794187
1647347065872792861	1647347065929367451
1647347065882846680	1647347065882846596
1647347065892845848	1647347065892845764
1647347065902825819	1647347065902825692
1647347065912791141	1647347065912790998
1647347065922888838	1647347065951180334
1647347065932865110	1647347065932864946
1647347065942805883	1647347065942805712
1647347065952797171	1647347065989877669
1647347065962821723	1647347065962821625
1647347065972848541	1647347066012967745
1647347065982808729	1647347066042128894
1647347065992872372	1647347065992872252
1647347066002833101	1647347066002832958
1647347066012835244	1647347066071247489
1647347066022868331	1647347066022868243
1647347066032792707	1647347066102054369
1647347066042785669	1647347066130234945
1647347066052831396	1647347066052831273
1647347066062800481	1647347066062800266
1647347066072799740	1647347066158231612
1647347066082814242	1647347066082814004
1647347066092852266	1647347066092852119
1647347066102788596	1647347066180114952
1647347066112790705	1647347066112790560
1647347066122837694	1647347066122837547
1647347066132803112	1647347066202017217
1647347066142792473	1647347066142792343
1647347066152804356	1647347066152804276
1647347066162807188	1647347066162807034
1647347066172793387	1647347066172793238
1647347066182814299	1647347066229693835
1647347066192808289	1647347066192808159
1647347066202786688	1647347066258955021
1647347066212812527	1647347066212812412
1647347066222794819	1647347066222794672
1647347066232779305	1647347066232779176
1647347066242844227	1647347066242844064
1647347066252809199	1647347066252809066
1647347066262785793	1647347066292285887
1647347066272791981	1647347066320012854
1647347066282871328	1647347066282871147
1647347066292792477	1647347066342225532
1647347066302828980	1647347066302828860
1647347066312832920	1647347066312832760
1647347066322778612	1647347066322778514
1647347066332852234	1647347066332852101
1647347066342798340	1647347066342798177
1647347066352909662	1647347066352909580
1647347066362823756	1647347066362823633
1647347066372783635	1647347066409139197
