1647347064192734932	1647347064192734874
1647347064202807329	1647347064202807258
1647347064212785916	1647347064212785811
1647347064222816900	1647347064222816809
1647347064232799914	1647347064232799772
1647347064242856745	1647347064242856596
1647347064252754998	1647347064252754772
1647347064262743022	1647347064288925729
1647347064272811228	1647347064322135239
1647347064282754760	1647347064282754620
1647347064292831773	1647347064361222750
1647347064302749732	1647347064302749602
1647347064312769066	1647347064312768939
1647347064322761306	1647347064322761208
1647347064332745960	1647347064332745840
1647347064342824962	1647347064342824859
1647347064352795566	1647347064352795406
1647347064362769083	1647347064362768888
1647347064372752722	1647347064372752534
1647347064382742195	1647347064382742113
1647347064392725324	1647347064392725241
1647347064402743454	1647347064402743387
1647347064412737183	1647347064412737105
1647347064422728536	1647347064471069185
1647347064432753412	1647347064432753335
1647347064442747606	1647347064442747565
1647347064452730395	1647347064452730314
1647347064462719080	1647347064462719033
1647347064472735560	1647347064472735520
1647347064482743040	1647347064482742973
1647347064492745015	1647347064541042494
1647347064502730690	1647347064502730649
1647347064512738763	1647347064512738694
1647347064522753104	1647347064522753063
1647347064532747635	1647347064532747593
1647347064542738627	1647347064591064629
1647347064552747058	1647347064552747016
1647347064562746370	1647347064562746326
1647347064572745726	1647347064572745686
1647347064582753554	1647347064582753485
1647347064592747136	1647347064592747094
1647347064602746671	1647347064602746626
1647347064612742270	1647347064612742229
1647347064622742728	1647347064622742684
1647347064632730404	1647347064632730354
1647347064642730624	1647347064690697610
1647347064652752563	1647347064652752523
1647347064662747764	1647347064730063077
1647347064672742552	1647347064672742506
1647347064682738389	1647347064682738336
1647347064692750178	1647347064692750119
1647347064702783120	1647347064702783034
1647347064712734686	1647347064712734609
1647347064722785609	1647347064722785486
1647347064732743584	1647347064732743467
1647347064742783093	1647347064742783000
1647347064752803075	1647347064752802935
1647347064762808238	1647347064762808104
1647347064772801015	1647347064772800878
1647347064782761974	1647347064782761844
1647347064792756251	1647347064792756128
1647347064802755459	1647347064802755412
1647347064812773987	1647347064852096292
1647347064822766640	1647347064879910250
1647347064832768480	1647347064832768395
1647347064842781010	1647347064842780905
1647347064852737718	1647347064902226189
1647347064862776668	1647347064862776445
1647347064872827148	1647347064872827015
1647347064882769972	1647347064882769838
1647347064892792146	1647347064892792043
1647347064902802866	1647347064940841698
1647347064912772449	1647347064912772312
1647347064922768157	1647347064922768034
1647347064932743352	1647347064932743247
1647347064942806313	1647347064942806176
1647347064952798067	1647347064952797887
1647347064962811747	1647347065002082593
1647347064972848844	1647347065029893302
1647347064982768838	1647347064982768701
1647347064992791398	1647347064992791264
1647347065002785919	1647347065056235855
1647347065012789216	1647347065012789086
1647347065022812787	1647347065022812679
1647347065032756221	1647347065032756111
1647347065042839881	1647347065091162186
1647347065052802056	1647347065052801768
1647347065062802979	1647347065062802881
1647347065072828139	1647347065129744433
1647347065082793013	1647347065082792876
1647347065092770079	1647347065092770018
1647347065102779509	1647347065102779418
1647347065112767503	1647347065112767389
1647347065122799637	1647347065122799517
1647347065132790005	1647347065191283472
1647347065142822198	1647347065142822084
1647347065152772138	1647347065219203798
1647347065162791113	1647347065162790999
1647347065172819428	1647347065172819261
1647347065182778421	1647347065259739556
1647347065192810343	1647347065192810202
1647347065202793300	1647347065202793166
1647347065212814867	1647347065212814727
1647347065222812322	1647347065222812182
1647347065232773005	1647347065232772882
1647347065242797288	1647347065242797151
1647347065252823532	1647347065252823368
1647347065262819978	1647347065262819854
1647347065272810051	1647347065272809927
1647347065282804126	1647347065282803962
1647347065292796045	1647347065292795937
1647347065302820231	1647347065302820085
1647347065312788504	1647347065312788381
1647347065322786376	1647347065322786296
1647347065332779115	1647347065332779034
1647347065342808980	1647347065342808854
1647347065352780843	1647347065352780676
1647347065362808025	1647347065362807925
1647347065372821782	1647347065372821629
1647347065382754918	1647347065382754798
1647347065392807437	1647347065441709104
1647347065402873020	1647347065402872855
1647347065412811987	1647347065412811826
1647347065422798895	1647347065477063018
1647347065432827497	1647347065432827387
1647347065442779820	1647347065511179288
1647347065452803395	1647347065452803299
1647347065462863736	1647347065462863602
1647347065472872394	1647347065472872222
1647347065482810987	1647347065482810860
1647347065492880362	1647347065492880208
1647347065502810883	1647347065502810723
1647347065512782193	1647347065512782100
