1647347064192731493	1647347064192731356
1647347064202800812	1647347064202800709
1647347064212778079	1647347064212777950
1647347064222814771	1647347064222814646
1647347064232789351	1647347064232789163
1647347064242853829	1647347064242853618
1647347064252752254	1647347064252752013
1647347064262741581	1647347064280249570
1647347064272787736	1647347064302249943
1647347064282752037	1647347064282751843
1647347064292829182	1647347064292829007
1647347064302747188	1647347064335187255
1647347064312766901	1647347064375097796
1647347064322759480	1647347064322759342
1647347064332743437	1647347064332743185
1647347064342822706	1647347064405046210
1647347064352772031	1647347064433034532
1647347064362766288	1647347064362765546
1647347064372750236	1647347064372749963
1647347064382740325	1647347064461052309
1647347064392724057	1647347064392723949
1647347064402741999	1647347064402741867
1647347064412735318	1647347064484123349
1647347064422727376	1647347064422727256
1647347064432752055	1647347064432751935
1647347064442746445	1647347064502129028
1647347064452728961	1647347064525997318
1647347064462718141	1647347064553975745
1647347064472734627	1647347064472734558
1647347064482741340	1647347064482741225
1647347064492743957	1647347064492743873
1647347064502729828	1647347064582081229
1647347064512725648	1647347064512725526
1647347064522751510	1647347064522751421
1647347064532746040	1647347064603998681
1647347064542737653	1647347064542737586
1647347064552745770	1647347064552745664
1647347064562745134	1647347064631994678
1647347064572744694	1647347064572744614
1647347064582752292	1647347064653970996
1647347064592745931	1647347064592745866
1647347064602745452	1647347064602745366
1647347064612740552	1647347064682043035
1647347064622741525	1647347064622741426
1647347064632729407	1647347064704040146
1647347064642729650	1647347064642729583
1647347064652751341	1647347064652751275
1647347064662746231	1647347064662746094
1647347064672741394	1647347064672741334
1647347064682737325	1647347064743107012
1647347064692749002	1647347064692748927
1647347064702781262	1647347064702781098
1647347064712733505	1647347064771293904
1647347064722783370	1647347064782228054
1647347064732741760	1647347064804087855
1647347064742781026	1647347064742780904
1647347064752800356	1647347064832086777
1647347064762806213	1647347064762805979
1647347064772798813	1647347064772798606
1647347064782759667	1647347064864742230
1647347064792754109	1647347064792753940
1647347064802754250	1647347064802754136
1647347064812772900	1647347064812772818
