1648045434126305282	1648045434126305104
1648045434176307882	1648045434212899377
1648045434226268629	1648045434235131726
1648045434276290574	1648045434285092732
1648045434326246345	1648045434335007121
1648045434376249235	1648045434385077092
1648045434426272670	1648045434435074197
1648045434476301837	1648045434485105575
1648045434526269207	1648045434535050565
1648045434576277146	1648045434585054562
1648045434626296079	1648045434635011051
1648045434676277837	1648045434685096289
1648045434726317897	1648045434735390856
1648045434776274159	1648045434784822588
1648045434826274164	1648045434834830549
1648045434876294530	1648045434885283481
1648045434926299339	1648045434935004249
1648045434976284977	1648045434985168699
1648045435026300155	1648045435035112131
1648045435076310571	1648045435085006190
1648045435126311591	1648045435135026040
1648045435176312497	1648045435185281923
1648045435226327026	1648045435235047024
1648045435276410255	1648045435285270993
1648045435326352517	1648045435334890813
1648045435376333765	1648045435384911574
1648045435426362017	1648045435435148848
1648045435476350465	1648045435484966295
1648045435526369997	1648045435535098945
1648045435576368023	1648045435584952388
1648045435626307816	1648045435634819869
1648045435676358552	1648045435685393545
1648045435726351861	1648045435735397175
1648045435776378828	1648045435785022943
1648045435826360628	1648045435834950978
1648045435876388611	1648045435885279714
1648045435926350721	1648045435935038051
1648045435976364088	1648045435985211505
1648045436026354188	1648045436035006217
1648045436076384066	1648045436085275113
1648045436126377049	1648045436135155527
1648045436176335987	1648045436185093103
1648045436226372464	1648045436234900464
1648045436276351145	1648045436285049146
1648045436326351249	1648045436334953793
1648045436376363937	1648045436384993254
1648045436426347548	1648045436434798540
1648045436476356135	1648045436484985632
1648045436526364774	1648045436534872258
1648045436576366278	1648045436585397062
1648045436626369693	1648045436634851531
1648045436676385026	1648045436684819681
1648045436726359030	1648045436734827705
1648045436776382704	1648045436785310139
1648045436826402119	1648045436835242685
1648045436876399981	1648045436884905522
1648045436926419777	1648045436935213156
1648045436976445529	1648045436984944398
1648045437026417029	1648045437034801748
1648045437076444496	1648045437084890319
1648045437126445645	1648045437134833360
1648045437176446288	1648045437184897821
1648045437226439617	1648045437234642012
1648045437276421498	1648045437284863135
1648045437326370570	1648045437334812038
1648045437376435645	1648045437385251508
1648045437426429507	1648045437434809743
1648045437476402905	1648045437485085196
1648045437526399693	1648045437534821432
1648045437576428298	1648045437584969035
1648045437626434068	1648045437634837462
1648045437676447574	1648045437684809681
1648045437726459567	1648045437735126207
1648045437776452303	1648045437784747201
1648045437826424305	1648045437834983834
1648045437876413813	1648045437884738522
1648045437926407280	1648045437935005239
1648045437976472258	1648045437984795067
1648045438026460455	1648045438034795690
1648045438076417596	1648045438085326904
1648045438126475563	1648045438135141563
1648045438176450031	1648045438184791450
1648045438226488985	1648045438234927151
1648045438276430409	1648045438285120171
1648045438326464033	1648045438334791182
1648045438376434112	1648045438385203933
1648045438426420417	1648045438435099386
1648045438476492828	1648045438486274840
1648045438526453092	1648045438536099384
1648045438576493263	1648045438584793469
1648045438626482601	1648045438635146221
1648045438676436666	1648045438685098246
1648045438726479181	1648045438735037642
1648045438776498247	1648045438784906173
1648045438826442231	1648045438834653611
1648045438876461683	1648045438885162798
1648045438926431254	1648045438934536506
1648045438976493959	1648045438984982946
1648045439026501930	1648045439035083925
1648045439076455460	1648045439084765180
1648045439126516635	1648045439134830410
1648045439176506115	1648045439184767391
1648045439226476264	1648045439234694965
1648045439276485523	1648045439284950706
1648045439326491465	1648045439336087567
1648045439376490673	1648045439385128215
1648045439426513110	1648045439434719018
1648045439476516690	1648045439484748246
1648045439526507143	1648045439534730737
1648045439576516852	1648045439585253773
1648045439626514776	1648045439635144098
1648045439676529326	1648045439685111079
1648045439726437582	1648045439734752862
1648045439776491847	1648045439784952952
1648045439826507081	1648045439834761377
1648045439876446845	1648045439884663699
1648045439926501332	1648045439934769490
1648045439976528085	1648045439985147810
1648045440026533948	1648045440034738651
1648045440076516632	1648045440085045475
1648045440126503620	1648045440135120102
1648045440176524224	1648045440184734483
1648045440226525807	1648045440234528995
1648045440276532821	1648045440285370363
1648045440326553083	1648045440334705823
1648045440376504875	1648045440385900260
1648045440426532040	1648045440435990094
1648045440476521273	1648045440485108306
