1647971887336590675	1647971887349671381
1647971887351791392	1647971887370662747
1647971887401826816	1647971887409404652
1647971887451849003	1647971887465691484
1647971887501917552	1647971887509709788
1647971887551916311	1647971887565723129
1647971887601857378	1647971887615588236
1647971887651816794	1647971887665577815
1647971887701822374	1647971887721562941
1647971887751820698	1647971887759240993
1647971887801831638	1647971887821578704
1647971887851819270	1647971887865598894
1647971887901826694	1647971887915617084
1647971887951836605	1647971887971527095
1647971888001862759	1647971888021632786
1647971888051854784	1647971888066747537
1647971888101838715	1647971888115591937
1647971888151846195	1647971888172941346
1647971888201857907	1647971888216729338
1647971888251895036	1647971888265772960
1647971888301859945	1647971888309775613
1647971888351934758	1647971888359615412
1647971888401897708	1647971888409811483
1647971888451903791	1647971888459722261
1647971888501950851	1647971888509721890
1647971888551913525	1647971888565916247
1647971888601910029	1647971888609852590
1647971888651943336	1647971888671816033
1647971888701917761	1647971888721921717
1647971888751947714	1647971888772018348
1647971888801909408	1647971888821729574
1647971888851944105	1647971888865695203
1647971888902024995	1647971888921799035
1647971888951945334	1647971888971771901
1647971889001905291	1647971889021833949
1647971889051935577	1647971889065795932
1647971889101890685	1647971889115736884
1647971889151952502	1647971889165706938
1647971889201924175	1647971889221744529
1647971889251966414	1647971889271733034
1647971889301948215	1647971889315763481
1647971889351928005	1647971889365880769
1647971889401956376	1647971889415586191
1647971889451957158	1647971889471756258
1647971889501910653	1647971889515889307
1647971889551917979	1647971889565781933
1647971889601931953	1647971889615740962
1647971889651974758	1647971889665776789
1647971889701940078	1647971889715708747
1647971889751953448	1647971889751953099
1647971889801905649	1647971889815501120
1647971889851988060	1647971889859719701
1647971889901924564	1647971889909531197
1647971889951955266	1647971889971762555
1647971890001951948	1647971890021765643
1647971890051952283	1647971890065733611
1647971890101965567	1647971890115920154
1647971890151917336	1647971890165681378
1647971890201993712	1647971890221735010
1647971890252020960	1647971890271673744
1647971890302001512	1647971890315891801
1647971890351977938	1647971890365678570
1647971890401983348	1647971890415666598
1647971890451963866	1647971890465742590
1647971890501974226	1647971890515579301
1647971890551960585	1647971890571620237
1647971890602024595	1647971890621625992
1647971890651966972	1647971890671614291
1647971890702007982	1647971890722533295
