1647971887336589077	1647971887336589008
1647971887351787130	1647971887358576265
1647971887401819790	1647971887422604861
1647971887451847444	1647971887459728860
1647971887501907174	1647971887515677990
1647971887551914426	1647971887559785906
1647971887601855444	1647971887609565548
1647971887651815926	1647971887659551992
1647971887701813370	1647971887709235691
1647971887751819747	1647971887765586367
1647971887801830558	1647971887809265309
1647971887851818328	1647971887859245278
1647971887901825748	1647971887921576250
1647971887951835652	1647971887959242416
1647971888001861445	1647971888009359948
1647971888051852342	1647971888059871318
1647971888101832779	1647971888121622668
1647971888151844247	1647971888165811234
1647971888201856298	1647971888222888700
1647971888251892102	1647971888259716632
1647971888301858057	1647971888315661824
1647971888351932650	1647971888371866330
1647971888401895758	1647971888421644953
1647971888451901539	1647971888465728965
1647971888501948413	1647971888521779594
1647971888551911039	1647971888559839178
1647971888601907882	1647971888601907703
1647971888651940854	1647971888659961598
1647971888701915709	1647971888709947221
1647971888751945503	1647971888759824583
1647971888801907269	1647971888809741404
1647971888851942095	1647971888859816555
1647971888901990602	1647971888909746296
1647971888951942527	1647971888959743915
1647971889001903910	1647971889009345581
1647971889051933517	1647971889059634485
1647971889101888657	1647971889109651759
1647971889151950623	1647971889159724545
1647971889201922277	1647971889209656091
1647971889251964373	1647971889259852232
1647971889301945749	1647971889309609960
1647971889351925599	1647971889359751575
1647971889401954495	1647971889409730644
1647971889451955183	1647971889459724476
1647971889501908966	1647971889509634639
1647971889551915580	1647971889559811360
1647971889601930339	1647971889609611366
1647971889651972861	1647971889659682687
1647971889701937986	1647971889709667782
1647971889751950505	1647971889759708971
1647971889801903390	1647971889809774783
1647971889851985922	1647971889865619722
1647971889901922213	1647971889915506995
1647971889951953793	1647971889965698560
1647971890001949989	1647971890009606065
1647971890051949986	1647971890059921303
1647971890101962765	1647971890109985543
1647971890151915504	1647971890159802897
1647971890201991704	1647971890209877196
1647971890252018146	1647971890265763055
1647971890301999140	1647971890309628836
1647971890351975893	1647971890359656667
1647971890401980551	1647971890409776626
1647971890451961533	1647971890459717878
1647971890501949164	1647971890509644649
1647971890551958285	1647971890559667764
1647971890602022109	1647971890609684933
1647971890651964903	1647971890659711733
1647971890702005507	1647971890709763322
1647971890751972235	1647971890759865522
1647971890802005885	1647971890810825592
1647971890851985001	1647971890859764851
1647971890901978286	1647971890909838746
1647971890951990848	1647971890959516082
1647971891001972812	1647971891015780241
1647971891052032514	1647971891059524244
1647971891101986678	1647971891121766165
1647971891151999754	1647971891165723762
1647971891202029665	1647971891209648165
1647971891251987146	1647971891259674496
1647971891302021453	1647971891309260769
1647971891352044059	1647971891359566317
1647971891401992515	1647971891409366060
1647971891451978047	1647971891459619906
1647971891502050050	1647971891509604755
1647971891551994652	1647971891559681538
1647971891601987425	1647971891609671880
1647971891652064626	1647971891659504027
1647971891702003570	1647971891709668777
1647971891752007225	1647971891759603104
1647971891802006177	1647971891809813115
1647971891852071088	1647971891859494774
1647971891902013869	1647971891909341652
1647971891952007667	1647971891959751624
1647971892002062885	1647971892009345883
1647971892052063039	1647971892059222566
1647971892102046562	1647971892109245988
1647971892152016917	1647971892159378089
1647971892202017447	1647971892209482532
1647971892252055837	1647971892259411472
1647971892302037682	1647971892309792369
1647971892352007973	1647971892359678793
1647971892402083174	1647971892409581194
1647971892452079319	1647971892459496206
1647971892502017564	1647971892509774019
1647971892552082662	1647971892559368464
1647971892602041457	1647971892609589186
1647971892652079063	1647971892659351390
1647971892702057197	1647971892709258346
1647971892752090156	1647971892759452375
1647971892802063780	1647971892809230976
1647971892852059540	1647971892859340203
1647971892902084419	1647971892909282139
1647971892952086430	1647971892959232520
1647971893002040674	1647971893015559508
1647971893052030470	1647971893059682609
1647971893102040010	1647971893121597415
1647971893152028226	1647971893171590535
1647971893202015543	1647971893221689486
1647971893252055347	1647971893265611757
1647971893302041312	1647971893309526110
1647971893352054352	1647971893359226889
1647971893402047832	1647971893409762744
1647971893452058966	1647971893465537987
1647971893502089688	1647971893515487840
1647971893552069640	1647971893560719846
1647971893602111604	1647971893610728823
1647971893652095243	1647971893659658896
1647971893702114219	1647971893709706519
1647971893752059561	1647971893759299793
1647971893802122615	1647971893821465445
1647971893852133317	1647971893859383954
1647971893902117296	1647971893909692121
1647971893952098196	1647971893959825570
1647971894002089581	1647971894021561325
1647971894052125949	1647971894059340913
1647971894102074736	1647971894121428334
1647971894152045088	1647971894159412174
1647971894202086917	1647971894209583386
1647971894252067243	1647971894265661838
1647971894302107951	1647971894309785334
1647971894352089854	1647971894359265628
1647971894402090470	1647971894415647856
1647971894452100845	1647971894459188528
1647971894502057459	1647971894509379435
1647971894552138563	1647971894565526407
1647971894602102714	1647971894621516050
1647971894652101752	1647971894659603144
1647971894702143534	1647971894715486356
1647971894752142588	1647971894759633395
1647971894802109598	1647971894815479336
1647971894852119768	1647971894852119540
1647971894902118543	1647971894915612142
1647971894952116323	1647971894952116154
1647971895002186350	1647971895002185969
1647971895052110845	1647971895066440254
1647971895102118631	1647971895109487514
1647971895152151391	1647971895165498316
1647971895202090804	1647971895202090561
1647971895252138327	1647971895265541656
1647971895302164121	1647971895321445294
1647971895352094568	1647971895359532996
1647971895402151178	1647971895415783605
1647971895452131879	1647971895459652185
1647971895502129133	1647971895515471543
1647971895552130063	1647971895571550899
1647971895602098261	1647971895615580440
1647971895652126367	1647971895665444264
1647971895702189748	1647971895709594292
1647971895752168447	1647971895765395610
1647971895802179995	1647971895821500290
1647971895852115813	1647971895865482675
1647971895902218355	1647971895902218102
1647971895952129253	1647971895965458682
1647971896002149793	1647971896009683464
1647971896052148247	1647971896059621228
1647971896102149823	1647971896115403062
1647971896152171977	1647971896160007019
1647971896202203646	1647971896210776833
1647971896252209178	1647971896260297151
1647971896302143576	1647971896309581511
1647971896352168719	1647971896359399072
1647971896402184145	1647971896409476711
1647971896452155236	1647971896465494420
1647971896502180702	1647971896502180505
1647971896552174118	1647971896560699233
1647971896602163192	1647971896609506640
1647971896652192634	1647971896660490871
1647971896702209481	1647971896709759232
1647971896752221268	1647971896760668205
1647971896802166908	1647971896809511368
1647971896852170330	1647971896859581617
1647971896902176858	1647971896909466455
1647971896952185642	1647971896966542741
1647971897002113938	1647971897009537592
1647971897052215609	1647971897059456246
1647971897102196179	1647971897110274355
1647971897152159967	1647971897159601002
1647971897202199793	1647971897210462318
1647971897252171492	1647971897260249014
