1648143188622170868	1648143188642822391
1648143188672113969	1648143188681458273
1648143188722149208	1648143188731508131
1648143188772138406	1648143188781561127
1648143188822134286	1648143188831603990
1648143188872125483	1648143188881577432
1648143188922147795	1648143188931519010
1648143188972148535	1648143188981627118
1648143189022144690	1648143189032527963
1648143189072148251	1648143189081479795
1648143189122120283	1648143189131562757
1648143189172152294	1648143189182556865
1648143189222159472	1648143189232596633
1648143189272142323	1648143189281658069
1648143189322153184	1648143189331359260
1648143189372135020	1648143189381493587
1648143189422138070	1648143189431486642
1648143189472189656	1648143189481439324
1648143189522174366	1648143189532352159
1648143189572156615	1648143189582567176
1648143189622152935	1648143189631549079
1648143189672136611	1648143189681421901
1648143189722171144	1648143189731428670
1648143189772183758	1648143189782507122
1648143189822180069	1648143189832455414
1648143189872126607	1648143189881451161
1648143189922130582	1648143189931515225
1648143189972197131	1648143189982713791
1648143190022136073	1648143190032405478
1648143190072158185	1648143190082271106
1648143190122189433	1648143190131363387
1648143190172169352	1648143190182353025
1648143190222178436	1648143190231356753
1648143190272155742	1648143190282376800
1648143190322150985	1648143190332347746
1648143190372175694	1648143190382406807
1648143190422168249	1648143190432362782
1648143190472188179	1648143190482091267
1648143190522139841	1648143190532512826
1648143190572147054	1648143190582287816
1648143190622193328	1648143190632514201
1648143190672179885	1648143190682441963
1648143190722174421	1648143190732355140
1648143190772170573	1648143190782276816
1648143190822195183	1648143190832366982
1648143190872173286	1648143190881420797
1648143190922201792	1648143190932419187
1648143190972195520	1648143190982170225
1648143191022164159	1648143191032311881
1648143191072232972	1648143191082317038
1648143191122245749	1648143191132439718
1648143191172195216	1648143191182454581
1648143191222207060	1648143191232399891
1648143191272159471	1648143191281335418
1648143191322219894	1648143191332498361
1648143191372234738	1648143191382392316
1648143191422193795	1648143191432502626
1648143191472201343	1648143191482333872
1648143191522166763	1648143191532534189
1648143191572213929	1648143191582440532
1648143191622220100	1648143191632337938
1648143191672246702	1648143191682333036
1648143191722235999	1648143191732208640
1648143191772206045	1648143191782354753
1648143191822253162	1648143191832180879
1648143191872202600	1648143191882236445
1648143191922173919	1648143191932326098
1648143191972237301	1648143191982274709
1648143192022200766	1648143192032362278
1648143192072225003	1648143192082358848
1648143192122234958	1648143192132398905
1648143192172255446	1648143192182399658
1648143192222251827	1648143192232393070
1648143192272257730	1648143192282332591
1648143192322206685	1648143192332263038
1648143192372243861	1648143192382351682
1648143192422243705	1648143192432427799
1648143192472265653	1648143192482308451
1648143192522231064	1648143192532270583
1648143192572243968	1648143192582332940
1648143192622238581	1648143192632353923
1648143192672234624	1648143192682205429
1648143192722268417	1648143192732398157
1648143192772276281	1648143192782268338
1648143192822192533	1648143192832218483
1648143192872225229	1648143192882219279
1648143192922214689	1648143192932375949
1648143192972277884	1648143192982340226
1648143193022232442	1648143193032386202
1648143193072228327	1648143193082280494
1648143193122210387	1648143193132126012
1648143193172261338	1648143193182492018
1648143193222275658	1648143193232351346
1648143193272262280	1648143193282305076
1648143193322236741	1648143193332368937
1648143193372275340	1648143193382403266
1648143193422241492	1648143193432295049
1648143193472223759	1648143193482297769
1648143193522278994	1648143193532339568
1648143193572272354	1648143193582352836
1648143193622238522	1648143193632287873
1648143193672261321	1648143193682402136
1648143193722299180	1648143193732349623
1648143193772269519	1648143193782252912
1648143193822216864	1648143193832278577
1648143193872287787	1648143193882301593
1648143193922250802	1648143193932308936
1648143193972286728	1648143193982275880
1648143194022249432	1648143194032242665
1648143194072257795	1648143194082124163
1648143194122311260	1648143194132275796
1648143194172262482	1648143194182383928
1648143194222229988	1648143194232171171
1648143194272290385	1648143194282343391
1648143194322268077	1648143194332188187
1648143194372280674	1648143194382175493
1648143194422297843	1648143194432333490
1648143194472293109	1648143194482111711
1648143194522267874	1648143194532276266
1648143194572268186	1648143194582174177
1648143194622278670	1648143194632237373
1648143194672266439	1648143194682313114
1648143194722325688	1648143194732233428
1648143194772240143	1648143194782108654
1648143194822311611	1648143194831859588
1648143194872239677	1648143194881930783
1648143194922282783	1648143194932157858
1648143194972310388	1648143194982254515
1648143195022261347	1648143195032197541
1648143195072306836	1648143195082130613
1648143195122276944	1648143195132171486
1648143195172308989	1648143195182237834
1648143195222341378	1648143195232012627
1648143195272271038	1648143195282365383
1648143195322313782	1648143195332288561
1648143195372248559	1648143195382248418
1648143195422264778	1648143195431834868
1648143195472340070	1648143195482360183
1648143195522276294	1648143195532079884
1648143195572324869	1648143195582198370
1648143195622262525	1648143195632083623
1648143195672312630	1648143195682134935
1648143195722317906	1648143195732187459
1648143195772321490	1648143195782243854
1648143195822335350	1648143195832077609
1648143195872271071	1648143195883014100
1648143195922300567	1648143195933227084
1648143195972278314	1648143195982248570
1648143196022312822	1648143196033060443
1648143196072318827	1648143196082110120
1648143196122291596	1648143196132065465
1648143196172311836	1648143196182197664
1648143196222318800	1648143196232227647
1648143196272285724	1648143196282042512
1648143196322325448	1648143196331913592
1648143196372306748	1648143196382071128
1648143196422299523	1648143196432138007
1648143196472289104	1648143196482106833
1648143196522345700	1648143196532030467
1648143196572280569	1648143196582230985
1648143196622343230	1648143196631931419
1648143196672343256	1648143196682202907
1648143196722306037	1648143196732162046
1648143196772309736	1648143196782085905
1648143196822302743	1648143196832161300
1648143196872302754	1648143196882183333
1648143196922286769	1648143196932111414
1648143196972341196	1648143196982238132
1648143197022361440	1648143197032078591
1648143197072356573	1648143197081985687
1648143197122317787	1648143197133016569
1648143197172310243	1648143197182323923
1648143197222338782	1648143197232162464
1648143197272342452	1648143197281998479
1648143197322341442	1648143197331998452
1648143197372305909	1648143197381946294
1648143197422335006	1648143197432129452
1648143197472305352	1648143197481953298
1648143197522360425	1648143197531984805
1648143197572364593	1648143197582058864
1648143197622348524	1648143197631840831
1648143197672294503	1648143197682000643
1648143197722357307	1648143197732164977
1648143197772356229	1648143197781937592
1648143197822321068	1648143197832059309
1648143197872332752	1648143197881940469
1648143197922338879	1648143197932203044
1648143197972371694	1648143197982226149
1648143198022370930	1648143198032051912
1648143198072289065	1648143198082085329
1648143198122361114	1648143198131885382
1648143198172307058	1648143198182061315
1648143198222338972	1648143198232123877
1648143198272277667	1648143198281911881
1648143198322321659	1648143198332060995
1648143198372292305	1648143198381812949
1648143198422388759	1648143198432200352
1648143198472288436	1648143198482113423
1648143198522336189	1648143198531953636
1648143198572332394	1648143198582018859
