1648047025917903211	1648047025917903084
1648047025967908262	1648047026004970179
1648047026017851664	1648047026028801051
1648047026067880117	1648047026078731112
1648047026117862676	1648047026128585188
1648047026167877691	1648047026178617799
1648047026217865807	1648047026228602017
1648047026267886095	1648047026278581806
1648047026317880295	1648047026328566269
1648047026367873730	1648047026378576200
1648047026417872761	1648047026428682165
1648047026467870878	1648047026478779928
1648047026517950201	1648047026528765261
1648047026567868807	1648047026578613664
1648047026617915967	1648047026628809837
1648047026667973242	1648047026679924138
1648047026717921700	1648047026728914247
1648047026767889796	1648047026778823768
1648047026817939302	1648047026828869419
1648047026867986782	1648047026878900942
1648047026917959368	1648047026928666453
1648047026967997428	1648047026978779662
1648047027017938515	1648047027028843074
1648047027067985055	1648047027078724240
1648047027117959870	1648047027128752751
1648047027168019278	1648047027178803376
1648047027217971689	1648047027228841814
1648047027268002644	1648047027278805061
1648047027317950332	1648047027328934663
1648047027367991666	1648047027378762218
1648047027417967109	1648047027428820834
1648047027467950370	1648047027478704614
1648047027517934192	1648047027528923177
1648047027568002805	1648047027578836444
1648047027617966131	1648047027628743231
1648047027667955110	1648047027678718109
1648047027717979368	1648047027728786463
1648047027767975083	1648047027778811799
1648047027817950185	1648047027828673776
1648047027868011572	1648047027878686468
1648047027917975592	1648047027928555718
1648047027967965095	1648047027978769216
1648047028017992639	1648047028028657143
1648047028067959039	1648047028078710349
1648047028117980944	1648047028128739640
1648047028167977447	1648047028178681315
1648047028217986573	1648047028228576851
1648047028267997450	1648047028278784140
1648047028317994674	1648047028328738215
1648047028368001987	1648047028378730571
1648047028417996516	1648047028428576385
1648047028467983962	1648047028478750785
1648047028518010091	1648047028528692460
1648047028567977267	1648047028578916092
1648047028618003142	1648047028628604344
1648047028668034572	1648047028678907812
1648047028718010430	1648047028728839187
1648047028768015619	1648047028778713535
1648047028818010156	1648047028828901982
1648047028868011724	1648047028878741861
1648047028918025868	1648047028928816093
1648047028968058168	1648047028978699560
1648047029018054628	1648047029028760962
1648047029067986632	1648047029078826101
1648047029117998961	1648047029128566257
1648047029168008396	1648047029178626871
1648047029218042977	1648047029228742782
1648047029268016663	1648047029278905310
1648047029318013827	1648047029328740338
1648047029368075299	1648047029378776243
1648047029418064437	1648047029428750767
1648047029468077479	1648047029478703053
1648047029518023710	1648047029528800797
1648047029568077691	1648047029578882944
1648047029618005958	1648047029628728800
1648047029668023511	1648047029678680661
1648047029718041633	1648047029728639022
1648047029768060229	1648047029778759696
1648047029818083879	1648047029828868761
1648047029868083428	1648047029878396019
1648047029918020771	1648047029928738697
