1648131869699864583	1648131869699864529
1648131869719805758	1648131869719805703
1648131869739787665	1648131869739787613
1648131869759820613	1648131869759820508
1648131869779809406	1648131869791367155
1648131869799869782	1648131869812297700
1648131869819828892	1648131869836368900
1648131869839870221	1648131869851403071
1648131869859814999	1648131869871384317
1648131869879840538	1648131869891416362
1648131869899834494	1648131869916230008
1648131869919828395	1648131869931119885
1648131869939787120	1648131869946157137
1648131869959802195	1648131869971207560
1648131869979795857	1648131869996174866
1648131869999789062	1648131870011241151
1648131870019804392	1648131870031169379
1648131870039791453	1648131870051150807
1648131870059795684	1648131870066145083
1648131870079794010	1648131870091117612
1648131870099807641	1648131870111191071
1648131870119796300	1648131870136190062
1648131870139799115	1648131870151193351
1648131870159838629	1648131870171189651
1648131870179800824	1648131870179800780
1648131870199808690	1648131870211150232
1648131870219795529	1648131870231134654
1648131870239794639	1648131870256137494
1648131870259792438	1648131870271187235
1648131870279796715	1648131870291160166
1648131870299800814	1648131870310837353
1648131870319811674	1648131870331172791
1648131870339823853	1648131870351276619
1648131870359838315	1648131870371254246
1648131870379874199	1648131870397267871
1648131870399808024	1648131870416208831
1648131870419821846	1648131870431098215
1648131870439789076	1648131870451155090
1648131870459795124	1648131870471314899
1648131870479833630	1648131870491216977
1648131870499817649	1648131870517364738
1648131870519823668	1648131870532262635
1648131870539823744	1648131870545923628
1648131870559827504	1648131870571113115
1648131870579822847	1648131870596166795
1648131870599838688	1648131870606030868
1648131870619833976	1648131870631360424
1648131870639839441	1648131870646065419
1648131870659821543	1648131870671179782
1648131870679804557	1648131870679804437
1648131870699882795	1648131870716285242
1648131870719895401	1648131870736303721
1648131870739854634	1648131870739854519
1648131870759894183	1648131870766172407
1648131870779862379	1648131870796285279
1648131870799850229	1648131870811221375
1648131870819824515	1648131870819824405
1648131870839875853	1648131870846013651
1648131870859879778	1648131870866200759
1648131870879850599	1648131870885951680
1648131870899919420	1648131870907192935
1648131870919877330	1648131870936289881
1648131870939857338	1648131870946113039
1648131870959859335	1648131870976227021
1648131870979888071	1648131870991514470
1648131870999893312	1648131871006051271
