1648142109684681400	1648142109684681166
1648142109734675858	1648142109743572022
1648142109784681297	1648142109793329646
1648142109834671357	1648142109843627949
1648142109884685687	1648142109893610415
1648142109934685285	1648142109943460476
1648142109984683504	1648142109993681982
1648142110034680803	1648142110043338803
1648142110084682873	1648142110093301429
1648142110134716953	1648142110143663183
1648142110184716587	1648142110193665582
1648142110234729051	1648142110243796863
1648142110284725596	1648142110293702829
1648142110334719451	1648142110343774378
1648142110384727743	1648142110393789757
1648142110434693874	1648142110443673730
1648142110484723148	1648142110493851016
1648142110534732304	1648142110543410564
1648142110584705374	1648142110593899743
1648142110634726211	1648142110643724515
1648142110684735541	1648142110693499333
1648142110734788916	1648142110743844023
1648142110784701549	1648142110793928072
1648142110834786932	1648142110843587630
1648142110884736236	1648142110893464555
1648142110934724393	1648142110943351691
1648142110984713997	1648142110993832701
1648142111034743343	1648142111043858027
1648142111084712184	1648142111093463991
1648142111134802397	1648142111143706363
1648142111184770510	1648142111193641081
1648142111234767627	1648142111243603949
1648142111284757844	1648142111293697588
1648142111334717294	1648142111343886341
1648142111384716252	1648142111393491198
1648142111434776912	1648142111443438404
1648142111484782679	1648142111493768860
1648142111534755763	1648142111543537074
1648142111584710631	1648142111593497414
1648142111634798150	1648142111643420988
1648142111684705046	1648142111693447011
1648142111734739983	1648142111743492300
1648142111784729394	1648142111793223051
1648142111834731019	1648142111843279718
1648142111884715441	1648142111893763324
1648142111934774140	1648142111943696291
1648142111984716065	1648142111993794690
1648142112034769975	1648142112043327158
1648142112084741087	1648142112093651345
1648142112134725400	1648142112143373640
1648142112184753702	1648142112193714947
1648142112234748596	1648142112243560871
1648142112284725015	1648142112293554135
1648142112334800630	1648142112343653625
1648142112384724777	1648142112393454515
1648142112434797184	1648142112443673202
1648142112484767317	1648142112494600971
1648142112534806639	1648142112543365640
1648142112584745832	1648142112593630899
1648142112634759171	1648142112643654181
1648142112684772208	1648142112693707987
1648142112734777402	1648142112743642285
1648142112784768038	1648142112793824890
1648142112834820720	1648142112843640497
1648142112884725898	1648142112893372432
1648142112934784756	1648142112943579173
1648142112984801680	1648142112993226302
1648142113034831085	1648142113043496938
1648142113084819120	1648142113093225483
1648142113134839907	1648142113143306326
1648142113184771208	1648142113193273666
1648142113234838775	1648142113243681702
1648142113284744177	1648142113293489570
1648142113334838359	1648142113343763388
1648142113384753759	1648142113393233840
1648142113434844882	1648142113443588417
1648142113484770433	1648142113493141244
1648142113534836284	1648142113543238989
1648142113584809587	1648142113593718819
1648142113634787093	1648142113643536409
1648142113684822554	1648142113693282810
1648142113734791597	1648142113743464221
1648142113784798712	1648142113793242760
1648142113834804370	1648142113844461360
1648142113884785464	1648142113893421728
1648142113934828742	1648142113943251046
1648142113984841236	1648142113993504712
1648142114034836986	1648142114043595203
1648142114084801612	1648142114093324636
1648142114134847916	1648142114143217118
1648142114184777255	1648142114193535101
1648142114234818120	1648142114243518197
1648142114284764063	1648142114293580058
1648142114334869830	1648142114343330020
1648142114384801655	1648142114393269573
1648142114434835284	1648142114443207358
1648142114484760257	1648142114493569253
1648142114534854480	1648142114543206523
1648142114584809707	1648142114593543640
1648142114634857975	1648142114643384765
1648142114684821425	1648142114693387185
1648142114734859572	1648142114743221510
1648142114784774636	1648142114793284822
1648142114834861922	1648142114843203550
1648142114884797464	1648142114893119739
1648142114934845150	1648142114943485017
1648142114984823913	1648142114993714156
1648142115034859396	1648142115043413564
1648142115084814203	1648142115093511332
1648142115134837896	1648142115143203758
1648142115184868736	1648142115193437525
1648142115234862762	1648142115243556337
1648142115284809021	1648142115293372935
1648142115334857189	1648142115343172053
1648142115384780870	1648142115393203859
1648142115434827616	1648142115443218231
1648142115484850708	1648142115493188464
1648142115534838357	1648142115543480732
1648142115584824547	1648142115593526948
1648142115634883908	1648142115643435588
1648142115684824162	1648142115693330140
1648142115734867890	1648142115743201592
1648142115784832749	1648142115793566063
1648142115834871172	1648142115843220681
1648142115884830195	1648142115893346142
1648142115934861365	1648142115944242632
1648142115984838966	1648142115994678783
1648142116034881559	1648142116043091012
1648142116084838360	1648142116093578719
1648142116134880669	1648142116143532674
1648142116184845807	1648142116193119008
1648142116234884614	1648142116243257608
1648142116284883775	1648142116293560667
1648142116334898219	1648142116343026624
1648142116384818993	1648142116393448966
1648142116434882896	1648142116443620568
1648142116484817899	1648142116493335425
1648142116534831832	1648142116543136353
1648142116584886403	1648142116593502811
1648142116634883229	1648142116643322591
1648142116684869343	1648142116693467528
1648142116734862998	1648142116743265314
1648142116784831967	1648142116793029463
1648142116834902498	1648142116843406223
1648142116884842869	1648142116893116692
1648142116934894765	1648142116943605575
1648142116984851649	1648142116993360155
1648142117034869888	1648142117043278526
1648142117084846304	1648142117093110040
1648142117134894673	1648142117143373530
1648142117184886109	1648142117193438700
1648142117234915811	1648142117243464631
1648142117284852193	1648142117293558175
1648142117334901349	1648142117343012411
1648142117384868727	1648142117393210185
1648142117434866711	1648142117443480772
1648142117484862438	1648142117493496629
1648142117534918548	1648142117543444674
1648142117584858875	1648142117593108476
1648142117634903545	1648142117643654168
1648142117684863335	1648142117693519049
1648142117734875263	1648142117743240746
1648142117784857013	1648142117793295354
1648142117834912625	1648142117843574842
1648142117884867131	1648142117893631474
1648142117934903757	1648142117943193685
1648142117984847143	1648142117993292696
1648142118034898745	1648142118043284338
1648142118084847899	1648142118093342420
1648142118134902898	1648142118143118641
1648142118184867178	1648142118193103856
1648142118234871855	1648142118243219858
1648142118284863069	1648142118293308034
1648142118334906413	1648142118343410141
1648142118384890018	1648142118393013603
1648142118434830097	1648142118444380134
1648142118484851950	1648142118494384465
1648142118534908395	1648142118543488002
1648142118584851008	1648142118593349098
1648142118634909654	1648142118643350172
1648142118684889915	1648142118693215232
1648142118734864473	1648142118743372783
1648142118784884525	1648142118794073557
1648142118834938881	1648142118844113351
1648142118884903586	1648142118893178842
1648142118934948774	1648142118944220798
1648142118984874825	1648142118993029722
1648142119034955274	1648142119044107548
1648142119084889564	1648142119093199507
1648142119134938318	1648142119144412800
1648142119184909958	1648142119193142084
1648142119234920179	1648142119243391366
1648142119284893386	1648142119293081362
1648142119334940525	1648142119344360607
1648142119384864512	1648142119393263062
1648142119434936690	1648142119444238144
1648142119484885274	1648142119493315982
1648142119534900346	1648142119544075472
1648142119584921333	1648142119592852389
1648142119634959511	1648142119644208777
