1648131158918180684	1648131158934560423
1648131158951165561	1648131158957182793
1648131158984167958	1648131158995543538
1648131159017154561	1648131159028526704
1648131159050170537	1648131159066533506
1648131159083169989	1648131159099551463
1648131159116174412	1648131159127556076
1648131159149162266	1648131159160565046
1648131159182173528	1648131159193540975
1648131159215185038	1648131159231604918
1648131159248209500	1648131159264630702
1648131159281224939	1648131159292624561
1648131159314177845	1648131159325559962
1648131159347178010	1648131159363819467
1648131159380224493	1648131159391632432
1648131159413242148	1648131159429751076
1648131159446260763	1648131159457698223
1648131159479199481	1648131159490620394
1648131159512246677	1648131159523784642
1648131159545226302	1648131159556634799
1648131159578266172	1648131159594697305
1648131159611183125	1648131159622726068
1648131159644221663	1648131159655792286
1648131159677236869	1648131159693662818
1648131159710198687	1648131159716376950
1648131159743188819	1648131159759731329
1648131159776233323	1648131159787782986
1648131159809252973	1648131159820577530
1648131159842316113	1648131159855585851
1648131159875258948	1648131159891697366
1648131159908280650	1648131159919685878
1648131159941288900	1648131159957807079
1648131159974323486	1648131159990711793
1648131160007243532	1648131160023902784
1648131160040268782	1648131160056877637
1648131160073246150	1648131160089667060
1648131160106290710	1648131160122788193
1648131160139254634	1648131160150746404
1648131160172267326	1648131160188638575
1648131160205273858	1648131160221610685
1648131160238279885	1648131160254667670
1648131160271334944	1648131160287638511
1648131160304227380	1648131160304227152
1648131160337288493	1648131160337288356
1648131160370258780	1648131160386397311
1648131160403262583	1648131160419588396
1648131160436303866	1648131160453602214
1648131160469213826	1648131160485762737
1648131160502223007	1648131160514586279
1648131160535246268	1648131160546602406
1648131160568247943	1648131160579524431
1648131160601250097	1648131160612562352
1648131160634247523	1648131160645734245
1648131160667253364	1648131160683545275
1648131160700248669	1648131160706513030
1648131160733253169	1648131160750624095
1648131160766222715	1648131160782624062
1648131160799249315	1648131160815776155
1648131160832246964	1648131160843643434
1648131160865217820	1648131160881548530
1648131160898243567	1648131160914593771
1648131160931234607	1648131160937569141
1648131160964261357	1648131160971622950
1648131160997252624	1648131161008696881
1648131161030290624	1648131161047510932
1648131161063268181	1648131161079583826
1648131161096249678	1648131161113542066
1648131161129262844	1648131161141677788
1648131161162256307	1648131161173734754
1648131161195268587	1648131161211701244
1648131161228286295	1648131161244811571
1648131161261220334	1648131161278695065
1648131161294268656	1648131161313470058
1648131161327307183	1648131161346460303
1648131161360312895	1648131161379556781
1648131161393253557	1648131161406514189
1648131161426293649	1648131161426293488
1648131161459224663	1648131161478465878
1648131161492244954	1648131161507587707
1648131161525255215	1648131161544611695
1648131161558257501	1648131161577585552
1648131161591265509	1648131161610647514
1648131161624307328	1648131161643741430
1648131161657288735	1648131161670636984
1648131161690309440	1648131161703632491
1648131161723263093	1648131161736687426
1648131161756325262	1648131161775565445
1648131161789315970	1648131161802475749
1648131161822296460	1648131161835439608
1648131161855322838	1648131161874527830
1648131161888325174	1648131161901621067
1648131161921308345	1648131161934482609
1648131161954317416	1648131161967447916
1648131161987275897	1648131161994676809
1648131162020275353	1648131162034521474
1648131162053284716	1648131162053284548
1648131162086328034	1648131162099595789
1648131162119236189	1648131162132604076
1648131162152298975	1648131162165583409
1648131162185278838	1648131162204567121
1648131162218254692	1648131162237442556
1648131162251323416	1648131162264686274
1648131162284276508	1648131162303539117
1648131162317328729	1648131162336624040
1648131162350292383	1648131162350292223
1648131162383278807	1648131162399553502
1648131162416338680	1648131162416338527
1648131162449296091	1648131162462479220
1648131162482323580	1648131162489505320
1648131162515250921	1648131162534362504
1648131162548282376	1648131162555507294
1648131162581283716	1648131162594570218
1648131162614284079	1648131162633514637
1648131162647305373	1648131162666624278
1648131162680235826	1648131162699495722
1648131162713247340	1648131162732583127
1648131162746220980	1648131162765313518
1648131162779262145	1648131162786181306
1648131162812345932	1648131162819662134
1648131162845266771	1648131162858380532
1648131162878363258	1648131162891450669
1648131162911322191	1648131162924567601
1648131162944339117	1648131162957726478
