1648041317278859168	1648041317350180527
1648041317328830261	1648041317350214221
1648041317378844137	1648041317389445753
1648041317428822577	1648041317439428285
1648041317478840360	1648041317489449612
1648041317528840153	1648041317539576677
1648041317578887529	1648041317589464141
1648041317628841525	1648041317639546624
1648041317678874113	1648041317689488791
1648041317728820647	1648041317739482458
1648041317778857574	1648041317789606593
1648041317828868694	1648041317839509163
1648041317878853193	1648041317889648182
1648041317928853795	1648041317939497022
1648041317978863128	1648041317989581983
1648041318028875079	1648041318039526600
1648041318078891768	1648041318089509455
1648041318128844420	1648041318139513366
1648041318178893449	1648041318189615489
1648041318228880000	1648041318239495707
1648041318278946619	1648041318289615908
1648041318328881766	1648041318339441008
1648041318378908745	1648041318389667899
1648041318428842180	1648041318439565406
1648041318478927493	1648041318489533971
1648041318528935388	1648041318539558612
1648041318578902934	1648041318589534304
1648041318628919029	1648041318639710799
1648041318678882779	1648041318689558047
1648041318728927537	1648041318739543421
1648041318778933444	1648041318789474688
1648041318828936806	1648041318839641244
1648041318878953631	1648041318889617915
1648041318928887055	1648041318939513107
1648041318978906309	1648041318989489411
1648041319028935232	1648041319039566932
1648041319078929330	1648041319089558561
1648041319128947557	1648041319139792480
1648041319178940663	1648041319189495597
1648041319228949501	1648041319239688573
1648041319278917851	1648041319289608084
1648041319328959886	1648041319339541054
1648041319378919339	1648041319389519791
1648041319428918904	1648041319439433441
1648041319478919779	1648041319489616090
1648041319528927020	1648041319539334538
1648041319578930207	1648041319589340034
1648041319628918910	1648041319639281460
1648041319678935779	1648041319689435405
1648041319728916146	1648041319739430010
1648041319778928973	1648041319789442884
1648041319828926692	1648041319839498491
1648041319878962419	1648041319889474359
1648041319928894621	1648041319939316635
1648041319978912597	1648041319989444501
1648041320028924352	1648041320039304799
1648041320078933135	1648041320089491578
1648041320128935269	1648041320139498123
1648041320178897025	1648041320189270762
1648041320228928573	1648041320239405295
1648041320278969128	1648041320289383430
1648041320328904491	1648041320339304796
1648041320378981115	1648041320389482943
1648041320428956310	1648041320439281287
1648041320478940953	1648041320489281003
1648041320528955658	1648041320539462434
1648041320578931118	1648041320589505766
1648041320628980064	1648041320639462448
1648041320678927662	1648041320689507684
1648041320728981311	1648041320739431122
1648041320778981331	1648041320789325143
1648041320828991282	1648041320839535988
1648041320878985312	1648041320889377377
1648041320928975588	1648041320939508206
1648041320978958907	1648041320989404270
1648041321028904861	1648041321039499297
1648041321078957422	1648041321089330320
1648041321128919897	1648041321139560240
1648041321179002673	1648041321189516428
1648041321228959950	1648041321239534975
1648041321279020862	1648041321290535288
1648041321328975560	1648041321339348010
1648041321378950867	1648041321389377155
1648041321428940227	1648041321440245592
1648041321478959733	1648041321489564830
1648041321529005467	1648041321539553696
1648041321578964317	1648041321589343265
1648041321628956301	1648041321639369537
1648041321679022158	1648041321689357806
1648041321729017875	1648041321739395558
1648041321778928401	1648041321789301295
1648041321828976095	1648041321839353138
1648041321879012445	1648041321889485363
1648041321928980970	1648041321940405433
1648041321978987103	1648041321989273061
1648041322028948543	1648041322039393290
1648041322078974420	1648041322090431795
1648041322128942560	1648041322139325327
1648041322178978860	1648041322189524436
1648041322229035207	1648041322240148000
