1647967033455144050	1647967033526916717
1647967033505091347	1647967033576757184
1647967033555096777	1647967033626823629
1647967033605107805	1647967033663616067
1647967033655113916	1647967033726803729
1647967033705084040	1647967033776763025
1647967033755095029	1647967033826823242
1647967033805093433	1647967033805093386
1647967033855120319	1647967033876735920
1647967033905102185	1647967033976724553
1647967033955093180	1647967034026702768
1647967034005111375	1647967034076701389
1647967034055194236	1647967034055194123
1647967034105120198	1647967034126650132
1647967034155164436	1647967034226755821
1647967034205165569	1647967034276980734
1647967034255212984	1647967034326837277
1647967034305140987	1647967034376809904
1647967034355149344	1647967034426804852
1647967034405143773	1647967034476724515
1647967034455180558	1647967034526757169
1647967034505123548	1647967034578005115
1647967034555168847	1647967034626862392
1647967034605152331	1647967034676768152
1647967034655195039	1647967034726728560
1647967034705147596	1647967034776768314
1647967034755143331	1647967034826863762
1647967034805140575	1647967034876712474
1647967034855154491	1647967034926759843
1647967034905150689	1647967034976812286
1647967034955176246	1647967035027554947
1647967035005162744	1647967035076753257
1647967035055211250	1647967035126845768
1647967035105204143	1647967035176914564
1647967035155161212	1647967035226919113
1647967035205194672	1647967035276774086
1647967035255182063	1647967035326950575
1647967035305199359	1647967035378674638
1647967035355185975	1647967035426684866
1647967035405170438	1647967035476687913
1647967035455298547	1647967035526855144
1647967035505206404	1647967035576747967
1647967035555246315	1647967035626926825
1647967035605208956	1647967035676901982
1647967035655244673	1647967035726873510
1647967035705200131	1647967035776933749
1647967035755250956	1647967035827864995
1647967035805211995	1647967035876669724
1647967035855241373	1647967035926904846
1647967035905213356	1647967035976922155
1647967035955229571	1647967036026673987
1647967036005225729	1647967036005225588
1647967036055272489	1647967036126837057
1647967036105220099	1647967036176800345
1647967036155232355	1647967036226678010
1647967036205238794	1647967036276673390
1647967036255252217	1647967036326771083
1647967036305229083	1647967036376866378
1647967036355264628	1647967036426811104
1647967036405254724	1647967036476670828
1647967036455227112	1647967036526827527
1647967036505210563	1647967036505210514
1647967036555282260	1647967036626879028
1647967036605234247	1647967036677652693
1647967036655315970	1647967036727596569
1647967036705239888	1647967036776767572
1647967036755294854	1647967036827704235
1647967036805224337	1647967036876737162
1647967036855295287	1647967036926789246
1647967036905239362	1647967036976556338
1647967036955304404	1647967037026661881
1647967037005256814	1647967037076764097
1647967037055261766	1647967037126665500
1647967037105257923	1647967037176781122
1647967037155301641	1647967037226546261
1647967037205263387	1647967037276737672
1647967037255266170	1647967037326696860
1647967037305273002	1647967037376669048
1647967037355325044	1647967037426524058
1647967037405247783	1647967037476791827
1647967037455267913	1647967037526652174
1647967037505244368	1647967037576800208
1647967037555275566	1647967037626651173
1647967037605267431	1647967037663804437
1647967037655267551	1647967037726644343
1647967037705244899	1647967037776815768
1647967037755299277	1647967037827751066
1647967037805320748	1647967037876613614
1647967037855324402	1647967037926673270
1647967037905274061	1647967037905273946
