1647967033455144723	1647967033535736249
1647967033505092412	1647967033585913646
1647967033555097438	1647967033632720826
1647967033605108440	1647967033676777578
1647967033655114508	1647967033732690974
1647967033705084271	1647967033705084231
1647967033755095263	1647967033832773569
1647967033805093871	1647967033882706554
1647967033855121309	1647967033926652312
1647967033905102443	1647967033982776987
1647967033955093436	1647967033955093392
1647967034005111703	1647967034082707319
1647967034055195076	1647967034132641952
1647967034105120793	1647967034176828727
1647967034155164940	1647967034235895502
1647967034205166224	1647967034205166084
1647967034255232680	1647967034332755388
1647967034305141622	1647967034305141485
1647967034355149885	1647967034435879776
1647967034405144591	1647967034405144418
1647967034455181287	1647967034532713725
1647967034505123973	1647967034505123889
1647967034555169552	1647967034632806933
1647967034605152657	1647967034605152599
1647967034655195452	1647967034732458283
1647967034705148237	1647967034705148104
1647967034755144075	1647967034832660345
1647967034805141142	1647967034805141028
1647967034855155115	1647967034932682482
1647967034905151309	1647967034905151186
1647967034955176782	1647967035033648006
1647967035005163449	1647967035005163302
1647967035055218784	1647967035132733610
1647967035105204772	1647967035105204627
1647967035155161857	1647967035232468954
1647967035205195248	1647967035205195140
1647967035255182789	1647967035332795755
1647967035305199945	1647967035305199821
1647967035355186547	1647967035435754217
1647967035405171105	1647967035405170952
1647967035455299213	1647967035532749943
1647967035505207024	1647967035505206894
1647967035555247026	1647967035632674681
1647967035605209674	1647967035605209521
1647967035655245399	1647967035735663044
1647967035705200842	1647967035705200696
1647967035755251530	1647967035833681612
1647967035805212574	1647967035805212451
1647967035855242103	1647967035932770058
1647967035905214241	1647967035905214099
1647967035955230226	1647967036032740389
1647967036005226397	1647967036076638520
1647967036055273157	1647967036132683854
1647967036105220775	1647967036105220658
1647967036155233146	1647967036232607670
1647967036205239396	1647967036205239275
1647967036255252858	1647967036332790960
1647967036305229717	1647967036305229580
1647967036355265162	1647967036432965423
1647967036405255453	1647967036405255307
1647967036455227557	1647967036532760112
1647967036505210828	1647967036576667703
1647967036555282911	1647967036632749899
1647967036605234715	1647967036605234622
1647967036655328058	1647967036733787203
1647967036705240593	1647967036705240453
1647967036755295533	1647967036833745536
1647967036805225201	1647967036805225019
1647967036855295929	1647967036932917953
1647967036905240189	1647967036905240016
1647967036955305381	1647967037035647023
1647967037005257439	1647967037005257305
1647967037055262476	1647967037132779989
1647967037105258605	1647967037182825722
1647967037155302366	1647967037232888346
1647967037205264098	1647967037282938055
1647967037255266697	1647967037332911859
1647967037305273676	1647967037382635324
1647967037355325752	1647967037432779507
1647967037405248418	1647967037482763464
1647967037455268621	1647967037532773821
1647967037505244690	1647967037582719184
1647967037555276302	1647967037632635278
1647967037605268086	1647967037676707876
1647967037655268057	1647967037732772482
1647967037705245162	1647967037705245118
1647967037755300133	1647967037833679478
1647967037805321409	1647967037805321259
1647967037855325163	1647967037932672249
1647967037905274600	1647967037976695139
1647967037955290521	1647967038035827765
1647967038005287001	1647967038077588700
1647967038055337278	1647967038132780092
1647967038105286102	1647967038105285984
1647967038155351556	1647967038232551958
1647967038205200914	1647967038205200873
1647967038255321192	1647967038334627512
1647967038305352055	1647967038305351905
1647967038355288964	1647967038433613043
1647967038405318886	1647967038405318695
1647967038455351186	1647967038532767218
1647967038505276595	1647967038505276534
1647967038555295033	1647967038636738963
1647967038605283678	1647967038686657297
1647967038655379280	1647967038733671828
1647967038705313296	1647967038786687888
1647967038755314441	1647967038827675580
1647967038805302346	1647967038886621895
1647967038855362965	1647967038855362812
1647967038905322098	1647967038982751723
1647967038955328823	1647967038955328684
1647967039005316937	1647967039082747156
1647967039055293807	1647967039126691334
1647967039105310436	1647967039186761962
1647967039155381822	1647967039155381658
