1647346094487229653	1647346094487229596
1647346094497189205	1647346094497189131
1647346094507267099	1647346094507267030
1647346094517213840	1647346094517213777
1647346094527265782	1647346094527265712
1647346094537223090	1647346094537223026
1647346094547192422	1647346094547192331
1647346094557186553	1647346094557186437
1647346094567266268	1647346094596146784
1647346094577227251	1647346094577227128
1647346094587204432	1647346094587204244
1647346094597199429	1647346094597199289
1647346094607265903	1647346094663163020
1647346094617204175	1647346094617204059
1647346094627208705	1647346094627208617
1647346094637150618	1647346094637150500
1647346094647223716	1647346094647223605
1647346094657212326	1647346094657212184
1647346094667226693	1647346094695999568
1647346094677177150	1647346094735960498
1647346094687173511	1647346094687173429
1647346094697175230	1647346094697175186
1647346094707194400	1647346094707194309
1647346094717189641	1647346094717189599
1647346094727180781	1647346094727180691
1647346094737182012	1647346094737181933
1647346094747180579	1647346094785945078
1647346094757197540	1647346094757197460
1647346094767196677	1647346094814972393
1647346094777191008	1647346094843035208
1647346094787185131	1647346094864984234
1647346094797197655	1647346094797197575
1647346094807201201	1647346094807201108
1647346094817182941	1647346094892985518
1647346094827197736	1647346094827197496
1647346094837199194	1647346094837199101
1647346094847196639	1647346094847196557
1647346094857187784	1647346094857187710
1647346094867188961	1647346094926023812
1647346094877227489	1647346094877227403
1647346094887217125	1647346094887217048
1647346094897192826	1647346094897192744
1647346094907187697	1647346094953998652
1647346094917182991	1647346094917182917
1647346094927187203	1647346094927187116
1647346094937226705	1647346094937226634
1647346094947210225	1647346094947210180
1647346094957188504	1647346094957188460
1647346094967179545	1647346094967179469
1647346094977188695	1647346095026221839
1647346094987214941	1647346094987214871
1647346094997202063	1647346095054080703
1647346095007197707	1647346095007197589
1647346095017220294	1647346095092557683
1647346095027225148	1647346095117039068
1647346095037216998	1647346095037216903
1647346095047240451	1647346095047240308
1647346095057197855	1647346095057197737
1647346095067235409	1647346095067235280
1647346095077200189	1647346095077200133
1647346095087221075	1647346095087220910
1647346095097194835	1647346095156272630
1647346095107205323	1647346095194706097
