1647346094487230136	1647346094487230082
1647346094497189890	1647346094497189819
1647346094507267828	1647346094507267757
1647346094517214151	1647346094517214085
1647346094527266644	1647346094527266573
1647346094537223421	1647346094537223348
1647346094547192981	1647346094574120739
1647346094557187079	1647346094607396029
1647346094567268441	1647346094635015023
1647346094577227994	1647346094674047135
1647346094587205199	1647346094587205018
1647346094597200094	1647346094597199944
1647346094607267084	1647346094607266854
1647346094617204769	1647346094617204637
1647346094627209044	1647346094627208973
1647346094637151154	1647346094707995285
1647346094647235335	1647346094647235221
1647346094657212922	1647346094747000872
1647346094667227199	1647346094667227097
1647346094677177374	1647346094677177327
1647346094687173846	1647346094687173769
1647346094697175410	1647346094697175370
1647346094707194731	1647346094707194669
1647346094717189879	1647346094717189832
1647346094727181113	1647346094727181032
1647346094737182402	1647346094737182312
1647346094747180918	1647346094747180851
1647346094757197884	1647346094757197813
1647346094767197012	1647346094767196930
1647346094777191400	1647346094777191331
1647346094787185436	1647346094787185353
1647346094797197983	1647346094797197914
1647346094807204893	1647346094807204822
1647346094817183275	1647346094817183194
1647346094827198060	1647346094827197997
1647346094837199593	1647346094837199515
1647346094847197018	1647346094904007738
1647346094857188151	1647346094857188078
1647346094867189229	1647346094867189159
1647346094877227866	1647346094877227779
1647346094887217460	1647346094887217378
1647346094897193464	1647346094897193385
1647346094907188015	1647346094907187950
1647346094917183287	1647346094917183216
1647346094927187591	1647346094975922536
1647346094937227063	1647346094937227000
1647346094947210462	1647346094947210419
1647346094957188671	1647346095004094532
1647346094967179802	1647346094967179742
1647346094977189272	1647346094977189205
1647346094987215251	1647346094987215184
1647346094997202434	1647346094997202350
1647346095007198253	1647346095065088637
1647346095017220905	1647346095017220778
1647346095027225684	1647346095027225558
1647346095037217455	1647346095037217361
1647346095047241113	1647346095047240969
1647346095057198336	1647346095057198228
1647346095067235998	1647346095127814563
1647346095077200435	1647346095077200392
1647346095087221558	1647346095167006144
1647346095097195189	1647346095097195117
1647346095107205643	1647346095107205566
1647346095117187357	1647346095117187272
1647346095127270910	1647346095127270785
1647346095137208476	1647346095137208350
1647346095147156427	1647346095147156304
1647346095157250297	1647346095157250163
1647346095167191425	1647346095167191316
1647346095177216418	1647346095177216292
1647346095187238403	1647346095187238334
1647346095197215730	1647346095234213513
1647346095207250582	1647346095207250472
1647346095217228378	1647346095217228263
1647346095227239032	1647346095227238902
1647346095237203758	1647346095237203657
1647346095247150948	1647346095247150828
1647346095257208545	1647346095257208430
1647346095267256726	1647346095267256605
1647346095277213637	1647346095277213523
1647346095287248437	1647346095287248287
1647346095297220771	1647346095297220468
1647346095307228049	1647346095307227943
1647346095317237235	1647346095317237098
1647346095327252754	1647346095327252590
1647346095337204662	1647346095337204564
1647346095347236952	1647346095347236852
1647346095357255311	1647346095357255169
1647346095367252024	1647346095367251914
1647346095377162957	1647346095377162816
1647346095387245295	1647346095387245204
1647346095397247832	1647346095397247629
1647346095407269783	1647346095407269649
1647346095417234410	1647346095417234107
1647346095427197641	1647346095486329526
1647346095437239136	1647346095437239002
1647346095447236539	1647346095447236405
1647346095457263113	1647346095525113316
1647346095467248074	1647346095467247937
1647346095477221424	1647346095477221287
1647346095487249647	1647346095487249517
1647346095497227383	1647346095497227210
1647346095507263089	1647346095507262924
1647346095517211370	1647346095517211265
1647346095527222965	1647346095527222860
1647346095537231262	1647346095537231138
1647346095547248015	1647346095547247892
1647346095557220009	1647346095585775439
1647346095567332301	1647346095567332132
1647346095577193336	1647346095577193172
1647346095587215971	1647346095587215831
1647346095597206939	1647346095597206849
1647346095607266343	1647346095607266214
1647346095617219624	1647346095617219484
1647346095627259977	1647346095627259809
1647346095637225616	1647346095637225534
1647346095647255458	1647346095647255379
1647346095657218604	1647346095704197182
1647346095667250682	1647346095726065727
1647346095677233280	1647346095677233170
1647346095687275879	1647346095687275725
1647346095697229576	1647346095697229412
1647346095707252849	1647346095707252760
1647346095717240223	1647346095717240083
1647346095727268130	1647346095787734701
1647346095737237457	1647346095737237340
1647346095747298529	1647346095747298257
1647346095757201921	1647346095816044483
1647346095767244381	1647346095767244308
1647346095777215770	1647346095777215700
1647346095787268221	1647346095787268111
1647346095797221081	1647346095844048468
1647346095807208790	1647346095807208670
1647346095817207744	1647346095817207669
1647346095827222281	1647346095827222207
1647346095837215274	1647346095837215166
1647346095847262306	1647346095847262189
1647346095857212495	1647346095857212330
1647346095867222831	1647346095867222713
1647346095877233558	1647346095877233438
1647346095887222574	1647346095887222436
1647346095897203627	1647346095897203550
1647346095907223192	1647346095907222958
1647346095917214709	1647346095917214625
1647346095927326271	1647346095977017594
1647346095937239922	1647346096017842893
1647346095947293471	1647346095947293364
1647346095957233749	1647346095957233642
1647346095967264034	1647346095967263888
1647346095977205421	1647346095977205327
1647346095987225767	1647346095987225662
1647346095997223321	1647346095997223179
1647346096007242849	1647346096007242676
1647346096017246438	1647346096017246317
1647346096027299390	1647346096027299221
1647346096037200169	1647346096084582524
1647346096047250626	1647346096047250539
1647346096057244465	1647346096057244300
1647346096067223409	1647346096067223315
1647346096077213487	1647346096077213419
1647346096087231266	1647346096087231208
1647346096097221246	1647346096097221195
1647346096107227984	1647346096107227910
1647346096117237936	1647346096117237856
1647346096127272785	1647346096127272676
1647346096137227342	1647346096137227219
1647346096147251544	1647346096147251464
1647346096157232735	1647346096157232661
1647346096167277719	1647346096167277631
1647346096177215124	1647346096177215009
1647346096187255706	1647346096246919042
1647346096197234304	1647346096197234230
1647346096207247823	1647346096207247748
1647346096217223356	1647346096274640938
1647346096227216475	1647346096227216379
1647346096237248588	1647346096237248465
1647346096247227764	1647346096247227688
1647346096257231891	1647346096257231795
1647346096267273768	1647346096267273662
1647346096277234519	1647346096325057140
1647346096287267673	1647346096287267550
1647346096297223483	1647346096297223411
1647346096307249644	1647346096307249531
1647346096317231581	1647346096317231447
1647346096327244303	1647346096327244060
1647346096337273461	1647346096337273324
1647346096347261681	1647346096385739834
1647346096357232098	1647346096357232016
1647346096367257216	1647346096367257090
1647346096377225142	1647346096377225059
1647346096387222947	1647346096436102667
1647346096397271862	1647346096397271748
1647346096407282652	1647346096407282520
1647346096417232831	1647346096463979971
1647346096427230809	1647346096427230636
1647346096437235740	1647346096437235620
1647346096447251623	1647346096447251463
1647346096457245292	1647346096457245180
1647346096467273832	1647346096467273729
1647346096477225776	1647346096477225653
1647346096487254840	1647346096487254700
1647346096497253636	1647346096497253465
1647346096507269319	1647346096507269223
1647346096517265653	1647346096517265524
1647346096527225382	1647346096577034120
1647346096537230688	1647346096616135598
1647346096547254438	1647346096547254338
1647346096557247273	1647346096557247136
1647346096567231279	1647346096567231166
1647346096577239445	1647346096577239260
1647346096587247632	1647346096587247529
1647346096597244923	1647346096597244715
1647346096607262714	1647346096607262602
1647346096617239389	1647346096617239265
1647346096627250378	1647346096627250260
1647346096637251012	1647346096637250902
1647346096647286380	1647346096647286243
1647346096657224100	1647346096657223986
1647346096667323324	1647346096667323223
1647346096677275603	1647346096677275485
1647346096687275477	1647346096744064026
1647346096697243725	1647346096697243602
1647346096707261209	1647346096707261000
1647346096717250523	1647346096717250389
1647346096727309699	1647346096727309603
1647346096737242695	1647346096737242569
1647346096747261118	1647346096784105409
1647346096757262097	1647346096812896782
