1648221255938133371	1648221256027390558
1648221255988090922	1648221256027425716
1648221256038100878	1648221256046743055
1648221256088083241	1648221256096521332
1648221256138085584	1648221256146485321
1648221256188074913	1648221256196520675
1648221256238079942	1648221256246606529
1648221256288068254	1648221256296545990
1648221256338089620	1648221256346424317
1648221256388080651	1648221256396620254
1648221256438139390	1648221256446565935
1648221256488113879	1648221256496495070
1648221256538122360	1648221256546728594
1648221256588103240	1648221256596633278
1648221256638158648	1648221256646735807
1648221256688157898	1648221256696585803
1648221256738128847	1648221256746636034
1648221256788104537	1648221256796743587
1648221256838190376	1648221256846379268
1648221256888171615	1648221256896426343
1648221256938162451	1648221256946517504
1648221256988159641	1648221256996423342
1648221257038185991	1648221257046452371
1648221257088171097	1648221257096504947
1648221257138117422	1648221257146306021
1648221257188177074	1648221257196490229
1648221257238122735	1648221257246252715
1648221257288173289	1648221257296875355
1648221257338188370	1648221257346743921
1648221257388138245	1648221257396271177
1648221257438155959	1648221257446587964
1648221257488148224	1648221257496355577
1648221257538192581	1648221257546319976
1648221257588122689	1648221257596673555
1648221257638190016	1648221257646319419
1648221257688152647	1648221257696402280
1648221257738135899	1648221257746523413
1648221257788161213	1648221257796765968
1648221257838174087	1648221257846814609
1648221257888148894	1648221257896313759
1648221257938143714	1648221257946438356
1648221257988192333	1648221257996916801
1648221258038158436	1648221258046389702
1648221258088158897	1648221258096391088
1648221258138160770	1648221258146734654
1648221258188154614	1648221258196870544
1648221258238175404	1648221258246385762
1648221258288111328	1648221258296642915
1648221258338155804	1648221258346739686
1648221258388150495	1648221258396252586
1648221258438143371	1648221258446238315
1648221258488234339	1648221258496368157
1648221258538114231	1648221258546640058
1648221258588171084	1648221258596335804
1648221258638141553	1648221258646733959
1648221258688133834	1648221258696492040
1648221258738169537	1648221258746478068
1648221258788149376	1648221258796621779
1648221258838210675	1648221258847231110
1648221258888155777	1648221258896300526
1648221258938179157	1648221258946460656
1648221258988188323	1648221258996540104
1648221259038166096	1648221259046391516
1648221259088165351	1648221259096349116
1648221259138211360	1648221259147229209
1648221259188161095	1648221259196166671
1648221259238142007	1648221259246709871
1648221259288166884	1648221259296750408
1648221259338176076	1648221259346144594
1648221259388218036	1648221259396723171
1648221259438169252	1648221259446565471
1648221259488219139	1648221259496571398
1648221259538164313	1648221259546749369
1648221259588177223	1648221259596477457
1648221259638220886	1648221259646572941
1648221259688169530	1648221259696090626
1648221259738220246	1648221259747597131
1648221259788177049	1648221259796496647
1648221259838221428	1648221259846206452
1648221259888193029	1648221259897116301
1648221259938228191	1648221259947123750
1648221259988200750	1648221259997651351
1648221260038181062	1648221260046226474
1648221260088237347	1648221260097209106
1648221260138226804	1648221260146605141
1648221260188195769	1648221260196460633
1648221260238246602	1648221260247413486
1648221260288206648	1648221260296159697
1648221260338195285	1648221260346611042
1648221260388150429	1648221260396586486
1648221260438205329	1648221260447011523
1648221260488247205	1648221260497546193
1648221260538184241	1648221260546222930
1648221260588198913	1648221260597531622
1648221260638239107	1648221260647448874
1648221260688174863	1648221260696132524
1648221260738193844	1648221260747248117
1648221260788244603	1648221260797106212
1648221260838195453	1648221260846083089
1648221260888206266	1648221260897538793
1648221260938228405	1648221260947438243
1648221260988227989	1648221260997591762
1648221261038222208	1648221261047122365
1648221261088156777	1648221261096414692
1648221261138229250	1648221261147562228
1648221261188217221	1648221261197022999
1648221261238268459	1648221261247254537
1648221261288240277	1648221261297102705
1648221261338235558	1648221261347087282
1648221261388225402	1648221261397643397
1648221261438190544	1648221261447185332
1648221261488263077	1648221261497197754
1648221261538206896	1648221261547257100
1648221261588204790	1648221261597376895
1648221261638236492	1648221261647436432
1648221261688219049	1648221261697020688
1648221261738214894	1648221261746944802
1648221261788239089	1648221261797435801
1648221261838220535	1648221261846953519
1648221261888260069	1648221261897432020
1648221261938292260	1648221261947359330
1648221261988275273	1648221261997231624
1648221262038201565	1648221262047161017
1648221262088233073	1648221262097024908
1648221262138258059	1648221262147253263
1648221262188269091	1648221262197457496
1648221262238235589	1648221262247541002
1648221262288283071	1648221262297048529
1648221262338188987	1648221262347370611
1648221262388217865	1648221262397450477
1648221262438264729	1648221262447097569
1648221262488227172	1648221262497128316
1648221262538264709	1648221262547379749
1648221262588230289	1648221262597571422
1648221262638264118	1648221262647006481
1648221262688284933	1648221262697022399
1648221262738266064	1648221262746979531
1648221262788215835	1648221262797205627
1648221262838250421	1648221262847315414
1648221262888222880	1648221262897009739
1648221262938230305	1648221262947447986
1648221262988262422	1648221262997338776
1648221263038267836	1648221263046880674
1648221263088258749	1648221263096890626
1648221263138283764	1648221263147600187
1648221263188259261	1648221263197393113
1648221263238290053	1648221263247136788
1648221263288239885	1648221263297202319
1648221263338232448	1648221263346999774
1648221263388270027	1648221263397591639
1648221263438238214	1648221263446976053
1648221263488273323	1648221263496984491
1648221263538234442	1648221263547436028
1648221263588245080	1648221263597162201
1648221263638275883	1648221263647081471
1648221263688242367	1648221263697250464
1648221263738280763	1648221263747251477
1648221263788275189	1648221263797251959
1648221263838240219	1648221263846892034
1648221263888259327	1648221263897078020
1648221263938224504	1648221263947338088
1648221263988305053	1648221263997596224
1648221264038290463	1648221264047355869
1648221264088291381	1648221264097194512
1648221264138290848	1648221264147222228
1648221264188253500	1648221264197501596
1648221264238280909	1648221264247323954
1648221264288292109	1648221264297148434
1648221264338223230	1648221264346932653
1648221264388246901	1648221264397111414
1648221264438248133	1648221264447161146
1648221264488311229	1648221264497276759
1648221264538272324	1648221264547390093
1648221264588255431	1648221264597215591
1648221264638239932	1648221264647071165
1648221264688272565	1648221264697135615
1648221264738242564	1648221264746869584
1648221264788239827	1648221264797237298
1648221264838308263	1648221264846929763
1648221264888252811	1648221264897063233
1648221264938287690	1648221264947270549
1648221264988295856	1648221264997115154
1648221265038288911	1648221265046892658
1648221265088263100	1648221265096843860
1648221265138320419	1648221265147010551
1648221265188255465	1648221265197342020
1648221265238279841	1648221265246904050
1648221265288268431	1648221265297151645
1648221265338275805	1648221265346840738
1648221265388276697	1648221265397388829
1648221265438309103	1648221265446926928
1648221265488255476	1648221265496809985
1648221265538300992	1648221265547115953
1648221265588257857	1648221265597275156
1648221265638267471	1648221265646908652
1648221265688294986	1648221265696922084
1648221265738249322	1648221265747232203
1648221265788256268	1648221265797083868
1648221265838276776	1648221265846784520
1648221265888275147	1648221265897404612
