1647974090818186153	1647974090818186013
1647974090868131744	1647974090890494443
1647974090918123490	1647974090933542347
1647974090968089021	1647974090983619639
1647974091018152435	1647974091033433706
1647974091068081021	1647974091076500322
1647974091118078115	1647974091126409766
1647974091168120555	1647974091190619061
1647974091218150800	1647974091233480577
1647974091268096965	1647974091283601406
1647974091318105975	1647974091333763029
1647974091368093903	1647974091390447081
1647974091418089873	1647974091440452725
1647974091468092791	1647974091490482946
1647974091518097485	1647974091540448456
1647974091568096998	1647974091590471543
1647974091618108026	1647974091640518098
1647974091668105030	1647974091690527246
1647974091718098493	1647974091740452799
1647974091768107074	1647974091783634277
1647974091818147148	1647974091840187238
1647974091868125934	1647974091890484838
1647974091918190328	1647974091940518412
1647974091968127503	1647974091983611619
1647974092018159139	1647974092040670728
1647974092068160273	1647974092083656183
1647974092118177453	1647974092140574532
1647974092168187803	1647974092183741234
1647974092218171072	1647974092226560055
1647974092268147654	1647974092290415158
1647974092318140087	1647974092340425032
1647974092368149554	1647974092390492855
1647974092418236936	1647974092440633373
1647974092468147018	1647974092490711505
1647974092518159122	1647974092541511690
1647974092568169054	1647974092584579668
1647974092618140114	1647974092633621833
1647974092668144439	1647974092683678269
1647974092718146582	1647974092740515946
1647974092768147111	1647974092783601944
1647974092818177869	1647974092840462346
1647974092868189864	1647974092890426269
1647974092918186143	1647974092926575097
1647974092968209700	1647974092990539769
1647974093018206914	1647974093033590797
1647974093068222875	1647974093090511981
1647974093118210197	1647974093140479035
1647974093168186229	1647974093190468192
1647974093218207206	1647974093240421621
1647974093268213758	1647974093268213634
1647974093318196139	1647974093333811983
1647974093368189893	1647974093390580057
1647974093418179524	1647974093440510895
1647974093468201013	1647974093490391943
1647974093518206220	1647974093526459436
1647974093568211497	1647974093576552106
1647974093618257823	1647974093626217364
1647974093668213320	1647974093668213187
1647974093718217076	1647974093740254769
1647974093768152958	1647974093783337098
1647974093818190312	1647974093826446227
1647974093868204623	1647974093883429644
1647974093918192810	1647974093940312013
1647974093968176231	1647974093990321866
1647974094018184103	1647974094040286684
1647974094068168975	1647974094090062471
1647974094118210556	1647974094140284228
1647974094168180421	1647974094190292692
1647974094218180278	1647974094240291580
1647974094268175358	1647974094290302181
1647974094318181090	1647974094340376429
1647974094368184161	1647974094390233599
1647974094418172440	1647974094440287232
1647974094468184532	1647974094490282347
1647974094518183024	1647974094540208252
1647974094568186116	1647974094590314966
1647974094618186421	1647974094640261426
1647974094668170674	1647974094683282942
1647974094718212016	1647974094740304146
1647974094773173140	1647974094788247362
1647974094818236303	1647974094840300552
1647974094868235685	1647974094890367173
1647974094918273144	1647974094933561903
1647974094968247136	1647974094990359348
1647974095018223895	1647974095018223753
1647974095068282195	1647974095090395654
1647974095118261481	1647974095140463687
1647974095168289263	1647974095191507082
1647974095218310950	1647974095234623511
1647974095268278572	1647974095290498102
1647974095318221975	1647974095333415081
1647974095368230697	1647974095383462514
1647974095418254603	1647974095418254423
1647974095468296912	1647974095468296805
1647974095518310739	1647974095518310567
1647974095568329802	1647974095591422065
1647974095618292162	1647974095641525975
1647974095668257174	1647974095690333404
1647974095718256396	1647974095726478149
1647974095768274347	1647974095791573201
1647974095818313139	1647974095841271939
1647974095868302126	1647974095884645121
1647974095918292342	1647974095941548272
1647974095968265340	1647974095990470695
1647974096018292976	1647974096041467576
1647974096068349727	1647974096084420037
1647974096118349967	1647974096134572627
1647974096168281876	1647974096184561195
1647974096218318121	1647974096227700664
1647974096268283822	1647974096291488005
1647974096318294718	1647974096327411450
1647974096368297640	1647974096384431806
1647974096418347734	1647974096434460863
1647974096468340953	1647974096468340821
1647974096518338528	1647974096534515028
1647974096568323681	1647974096584367841
1647974096618304273	1647974096634535575
1647974096668357176	1647974096684388457
1647974096718318893	1647974096741190113
1647974096768311435	1647974096791417620
