1647974090818177799	1647974090818177610
1647974090868122266	1647974090876639506
1647974090918112329	1647974090926527348
1647974090968085994	1647974090976592889
1647974091018139678	1647974091026409714
1647974091068079636	1647974091090430817
1647974091118076436	1647974091118076309
1647974091168118901	1647974091176391241
1647974091218123354	1647974091226460819
1647974091268094624	1647974091276565341
1647974091318103229	1647974091326664538
1647974091368092308	1647974091376446489
1647974091418088708	1647974091426477776
1647974091468091485	1647974091476478108
1647974091518096315	1647974091526481907
1647974091568095555	1647974091576476773
1647974091618096790	1647974091626441213
1647974091668103833	1647974091676451595
1647974091718097134	1647974091733373984
1647974091768104900	1647974091776467925
1647974091818144020	1647974091826594183
1647974091868124361	1647974091876563683
1647974091918187940	1647974091926618987
1647974091968124800	1647974091976589186
1647974092018156402	1647974092026603851
1647974092068157416	1647974092076661839
1647974092118173943	1647974092133675762
1647974092168184960	1647974092190629911
1647974092218168105	1647974092233622800
1647974092268144410	1647974092276709415
1647974092318137314	1647974092326834594
1647974092368146801	1647974092383567784
1647974092418191978	1647974092426720697
1647974092468144362	1647974092476440964
1647974092518155634	1647974092533636132
1647974092568167000	1647974092591535508
1647974092618137911	1647974092640698903
1647974092668141777	1647974092676595650
1647974092718143955	1647974092726587554
1647974092768144435	1647974092776369605
1647974092818175969	1647974092826478190
1647974092868187369	1647974092876470517
1647974092918184091	1647974092940640822
1647974092968206864	1647974092976433871
1647974093018203903	1647974093026505876
1647974093068220172	1647974093076453189
1647974093118207427	1647974093126458557
1647974093168183829	1647974093176547839
1647974093218204510	1647974093233622310
1647974093268211315	1647974093276557947
1647974093318193710	1647974093326492463
1647974093368187490	1647974093383590381
1647974093418176938	1647974093426520251
1647974093468198310	1647974093483612782
1647974093518203263	1647974093518203083
1647974093568209270	1647974093583643704
1647974093618254882	1647974093635734174
1647974093668210705	1647974093676705121
1647974093718214171	1647974093726501539
1647974093768151604	1647974093776314444
1647974093818189066	1647974093840362994
1647974093868202289	1647974093876458038
1647974093918180986	1647974093926378376
1647974093968175061	1647974093976359009
1647974094018167248	1647974094033314943
1647974094068167542	1647974094083338313
1647974094118209423	1647974094133359250
1647974094168179170	1647974094183326483
1647974094218178808	1647974094233315388
1647974094268174256	1647974094283281226
1647974094318179747	1647974094326270986
1647974094368182839	1647974094376258568
1647974094418171360	1647974094433303934
1647974094468183384	1647974094476269983
1647974094518181909	1647974094526277842
1647974094568185049	1647974094576365202
1647974094618185113	1647974094626338665
1647974094668169434	1647974094676319682
1647974094718210781	1647974094726346776
1647974094773171594	1647974094781243508
1647974094818235136	1647974094826332987
1647974094868233963	1647974094883602123
1647974094918270214	1647974094926440995
1647974094968244345	1647974094976617059
1647974095018221471	1647974095026266636
1647974095068279883	1647974095076381496
1647974095118258661	1647974095133461596
1647974095168286307	1647974095177502967
1647974095218308196	1647974095227455848
1647974095268276736	1647974095276320354
1647974095318219566	1647974095326543847
1647974095368228246	1647974095376415007
1647974095418251332	1647974095427277657
1647974095468294860	1647974095476156681
1647974095518307823	1647974095527498773
1647974095568326599	1647974095577549762
1647974095618289392	1647974095627404304
1647974095668255932	1647974095683394944
1647974095718254632	1647974095733414808
1647974095768271519	1647974095777062800
1647974095818310008	1647974095834403443
1647974095868299207	1647974095877556230
1647974095918289455	1647974095927366781
1647974095968262965	1647974095976102055
1647974096018288971	1647974096027400684
1647974096068346789	1647974096077518667
1647974096118346572	1647974096127371323
1647974096168279210	1647974096177361616
1647974096218314929	1647974096234563077
1647974096268280840	1647974096277483359
1647974096318292436	1647974096341167049
1647974096368294920	1647974096377521370
1647974096418344974	1647974096427508401
1647974096468338510	1647974096477550174
1647974096518335205	1647974096527679863
1647974096568320557	1647974096577510908
1647974096618301923	1647974096627362874
1647974096668353665	1647974096677565698
1647974096718316010	1647974096734355139
1647974096768308526	1647974096777437686
1647974096818356481	1647974096842299232
1647974096868307117	1647974096877362013
1647974096918311462	1647974096927523713
1647974096968341544	1647974096977566267
1647974097018324137	1647974097034343373
