1647974090818185131	1647974090840527341
1647974090868130334	1647974090883493118
1647974090918121664	1647974090940658237
1647974090968088312	1647974090990640296
1647974091018150536	1647974091040527239
1647974091068080714	1647974091083386233
1647974091118077696	1647974091135463564
1647974091168120009	1647974091183646667
1647974091218148365	1647974091240535180
1647974091268096371	1647974091290632583
1647974091318105267	1647974091340550032
1647974091368093368	1647974091383526354
1647974091418089622	1647974091433458195
1647974091468092550	1647974091483446862
1647974091518097263	1647974091533411034
1647974091568096481	1647974091583434253
1647974091618102739	1647974091633462120
1647974091668104772	1647974091683449243
1647974091718098212	1647974091726416836
1647974091768106591	1647974091790592865
1647974091818146272	1647974091833546620
1647974091868125623	1647974091883612953
1647974091918189699	1647974091933538713
1647974091968126858	1647974091968126711
1647974092018158460	1647974092033703592
1647974092068159575	1647974092090650602
1647974092118176702	1647974092126744260
1647974092168187092	1647974092176492059
1647974092218170340	1647974092240550807
1647974092268146820	1647974092283484399
1647974092318139396	1647974092333540463
1647974092368148889	1647974092376637976
1647974092418227574	1647974092433588584
1647974092468146356	1647974092483604497
1647974092518158127	1647974092526762610
1647974092568168590	1647974092577570674
1647974092618139578	1647974092626620900
1647974092668143748	1647974092690797955
1647974092718145975	1647974092733444013
1647974092768146426	1647974092790533044
1647974092818177410	1647974092833559820
1647974092868189253	1647974092883588036
1647974092918185655	1647974092933569833
1647974092968208996	1647974092983552050
1647974093018206163	1647974093041443397
1647974093068222220	1647974093083689206
1647974093118209502	1647974093133730609
1647974093168185627	1647974093183644358
1647974093218206511	1647974093226512087
1647974093268213173	1647974093283598930
1647974093318195540	1647974093340438779
1647974093368189292	1647974093376525541
1647974093418178883	1647974093433666140
1647974093468200331	1647974093476542307
1647974093518205545	1647974093533689193
1647974093568210971	1647974093590503768
1647974093618257141	1647974093618256995
1647974093668212678	1647974093683658826
1647974093718216355	1647974093733326177
1647974093768152661	1647974093790363154
1647974093818190035	1647974093833421414
1647974093868204067	1647974093890581927
1647974093918182372	1647974093933293392
1647974093968175983	1647974093983327169
1647974094018180113	1647974094026330195
1647974094068168636	1647974094076297149
1647974094118210335	1647974094126334410
1647974094168180160	1647974094176371202
1647974094218180041	1647974094226296536
1647974094268175136	1647974094276252834
1647974094318180857	1647974094333268513
1647974094368183934	1647974094383246428
1647974094418172202	1647974094426237168
1647974094468184295	1647974094483257214
1647974094518182778	1647974094533278395
1647974094568185869	1647974094583312533
1647974094618185914	1647974094633317627
1647974094668170210	1647974094668170167
1647974094718211761	1647974094733277146
1647974094773172782	1647974094795274974
1647974094818236066	1647974094833316568
1647974094868235286	1647974094876396213
1647974094918272459	1647974094940572929
1647974094968246476	1647974094983430312
1647974095018223303	1647974095033293851
1647974095068281711	1647974095083499566
1647974095118260769	1647974095126146201
1647974095168288534	1647974095184508781
1647974095218310271	1647974095241401963
1647974095268278143	1647974095283433547
1647974095318221377	1647974095340404077
1647974095368230105	1647974095390382090
1647974095418253805	1647974095434465629
1647974095468296401	1647974095483345722
1647974095518309992	1647974095534372931
1647974095568329020	1647974095584390574
1647974095618291597	1647974095634650693
1647974095668256911	1647974095676219093
1647974095718255994	1647974095740051393
1647974095768273644	1647974095784371413
1647974095818312385	1647974095827470943
1647974095868301387	1647974095891470948
1647974095918291684	1647974095934426660
1647974095968264774	1647974095983416103
1647974096018291689	1647974096034352423
1647974096068348961	1647974096068348805
1647974096118349107	1647974096141535337
1647974096168281238	1647974096168281091
1647974096218317335	1647974096218317162
1647974096268283034	1647974096284523834
1647974096318294147	1647974096334413001
1647974096368297008	1647974096368296872
1647974096418347032	1647974096441524586
1647974096468340337	1647974096484492323
1647974096518337723	1647974096541354002
1647974096568322874	1647974096591352229
1647974096618303714	1647974096641418953
1647974096668356267	1647974096691279931
1647974096718318178	1647974096727466606
1647974096768310680	1647974096784308219
1647974096818358666	1647974096827471949
1647974096868308950	1647974096884357009
1647974096918313529	1647974096941341636
1647974096968343686	1647974096984346327
1647974097018326394	1647974097027501290
1647974097068339362	1647974097085423547
1647974097118337690	1647974097135597016
