1648133356164994216	1648133356164994163
1648133356174972463	1648133356174972419
1648133356184992346	1648133356184992295
1648133356194987850	1648133356194987800
1648133356204990156	1648133356204990103
1648133356215016941	1648133356215016880
1648133356224985316	1648133356224985222
1648133356555619502	1648133356555619430
1648133356565028131	1648133356581700943
1648133356574995530	1648133356596767715
1648133356584995355	1648133356611732918
1648133356594996320	1648133356621713652
1648133356604995887	1648133356638712372
1648133356614994058	1648133356653760311
1648133356624999377	1648133356663778557
1648133356634993770	1648133356682689938
1648133356645008410	1648133356697415014
1648133356654993341	1648133356712773317
1648133356665000844	1648133356722656901
1648133356674997161	1648133356734725667
1648133356685000050	1648133356746770710
1648133356694996188	1648133356763794739
1648133356704983035	1648133356778686085
1648133356714994980	1648133356793715876
1648133356724993843	1648133356724993803
1648133356734992206	1648133356815417697
1648133356744997048	1648133356835533065
1648133356754994543	1648133356845464911
1648133356764996622	1648133356865528422
1648133356774996672	1648133356880465983
1648133356784985945	1648133356890673070
1648133356795001301	1648133356905333377
1648133356805026730	1648133356920773714
1648133356815025246	1648133356935471069
1648133356825032611	1648133356950555954
1648133356835003015	1648133356970563930
1648133356845040159	1648133356980865383
1648133356855040294	1648133356995544290
1648133356865040787	1648133357012814721
1648133356875053447	1648133357027747942
1648133356885016554	1648133357038754714
1648133356895030287	1648133357048851993
1648133356905025881	1648133356905025836
1648133356915028840	1648133356915028778
1648133356924989227	1648133357095367968
1648133356935004239	1648133357110529238
1648133356945052905	1648133356945052797
1648133356955044138	1648133357137945883
1648133356965021462	1648133357153007460
1648133356975034304	1648133357163786127
1648133356985043497	1648133357178851767
1648133356995007023	1648133356995006897
1648133357005043697	1648133357210773600
1648133357015032495	1648133357225644891
1648133357025057152	1648133357025057034
1648133357035013456	1648133357252907210
1648133357045007803	1648133357045007352
1648133357055036865	1648133357274890652
1648133357065034954	1648133357286744402
1648133357075043195	1648133357301933474
1648133357084992894	1648133357316778021
1648133357095004028	1648133357331791137
1648133357105054926	1648133357346761904
1648133357115025282	1648133357115025054
1648133357125079048	1648133357125078882
1648133357135044592	1648133357386504126
1648133357145029520	1648133357406631885
1648133357155056229	1648133357421997988
1648133357165040225	1648133357426746756
1648133357175052112	1648133357448828484
1648133357185039950	1648133357454034450
1648133357195038834	1648133357475534987
1648133357205055338	1648133357480521163
1648133357215012696	1648133357505653010
1648133357225069943	1648133357515616536
1648133357235030627	1648133357530831896
1648133357245022853	1648133357245022753
1648133357255056024	1648133357255055924
1648133357265048382	1648133357265048258
1648133357275006615	1648133357275006468
1648133357285057272	1648133357285057092
1648133357295006528	1648133357295006433
1648133357305072259	1648133357305072126
1648133357315032393	1648133357315032259
1648133357325032779	1648133357325032679
1648133357335013874	1648133357335013759
1648133357345019988	1648133357345019865
1648133357355065241	1648133357355065117
1648133357365040061	1648133357365039960
1648133357375000286	1648133357375000181
1648133357385081963	1648133357385081810
1648133357395073529	1648133357395073280
1648133357405038658	1648133357405038591
1648133357415047147	1648133357415047042
1648133357425031637	1648133357425031537
1648133357435051626	1648133357435051496
1648133357445028449	1648133357445028329
1648133357455058181	1648133357455058017
1648133357465043098	1648133357465042926
1648133357475059936	1648133357475059823
1648133357485066347	1648133357485066232
1648133357495038015	1648133357495037870
1648133357505056619	1648133357505056473
1648133357515028557	1648133357515028457
1648133357525101693	1648133357525101570
1648133357535055923	1648133357535055763
1648133357545032347	1648133357545032242
1648133357554976787	1648133357565657235
1648133357565019821	1648133357581936405
1648133357575073853	1648133357591664046
1648133357585025251	1648133357606591053
1648133357595100703	1648133357621739378
1648133357605005069	1648133357638757292
1648133357615011298	1648133357654042536
1648133357625100563	1648133357668412940
1648133357635055711	1648133357678885361
1648133357645033324	1648133357645033201
1648133357655024636	1648133357705560589
1648133357665055744	1648133357721058432
1648133357675032128	1648133357735667303
1648133357685053551	1648133357751850788
1648133357695041687	1648133357771886835
1648133357705033935	1648133357781825405
1648133357715085591	1648133357797693607
1648133357725104572	1648133357813836254
1648133357735044947	1648133357830946317
1648133357745047608	1648133357854884597
1648133357755072924	1648133357869725518
1648133357765074518	1648133357884821523
1648133357775077673	1648133357894786447
1648133357785127116	1648133357785126976
1648133357795022286	1648133357926642892
1648133357805012311	1648133357936758956
1648133357815052846	1648133357953807611
1648133357825016274	1648133357825016151
1648133357835068042	1648133357980817592
1648133357845023244	1648133357990535972
1648133357855020630	1648133358003005248
1648133357865010734	1648133358014793605
1648133357874952196	1648133358029725769
1648133357885011603	1648133358045719399
1648133357895045959	1648133358065580487
1648133357905021961	1648133358075558856
1648133357915082798	1648133358090866502
1648133357925019057	1648133358105668651
1648133357935052280	1648133358125577707
1648133357945126884	1648133358130781432
1648133357955032024	1648133358155408673
1648133357965043085	1648133358170838408
1648133357975058649	1648133358185507576
1648133357985062269	1648133358196338705
1648133357995052693	1648133357995052559
1648133358005085352	1648133358224777265
1648133358015017538	1648133358015017396
1648133358025027006	1648133358256369681
1648133358035012327	1648133358271724934
1648133358045068158	1648133358286418409
1648133358055055909	1648133358291720304
1648133358065057671	1648133358316453762
1648133358075040051	1648133358331781094
1648133358085076570	1648133358336716541
1648133358095053163	1648133358356389494
1648133358105065085	1648133358373837141
1648133358115020948	1648133358115020843
1648133358125048849	1648133358400682465
1648133358135070221	1648133358410724571
1648133358145070531	1648133358430725107
1648133358155018815	1648133358440910797
1648133358165075559	1648133358460755925
