1647278351687194608	1647278351687194481
1647278351697236507	1647278351697236387
1647278351707197411	1647278351707197260
1647278351717242535	1647278351717242408
1647278351727240975	1647278351727240846
1647278351737245579	1647278351737245461
1647278351747170698	1647278351754429458
1647278351757182405	1647278351764399183
1647278351767216333	1647278351775383591
1647278351777206036	1647278351784497751
1647278351787202601	1647278351795570129
1647278351797245941	1647278351805498046
1647278351807218084	1647278351815536418
1647278351817226442	1647278351825530976
1647278351827248639	1647278351835584516
1647278351837290489	1647278351846354131
1647278351847219843	1647278351855314489
1647278351857236520	1647278351865353428
1647278351867290025	1647278351875351770
1647278351877275884	1647278351885461702
1647278351887233847	1647278351895577799
1647278351897210580	1647278351904494010
1647278351907234631	1647278351915443351
1647278351917277279	1647278351926514282
1647278351927233126	1647278351936529974
1647278351937206044	1647278351945519201
1647278351947203519	1647278351955420984
1647278351957205396	1647278351964480058
1647278351967278391	1647278351975124422
1647278351977169470	1647278351984539868
1647278351987223760	1647278351995646970
1647278351997224612	1647278352005380369
1647278352007193464	1647278352014438885
1647278352017208851	1647278352025404324
1647278352027234258	1647278352035411748
1647278352037282118	1647278352045522034
1647278352047214597	1647278352054376541
1647278352057198558	1647278352064582883
1647278352067238711	1647278352075461971
1647278352077210886	1647278352085286888
1647278352087191696	1647278352094483525
1647278352097288189	1647278352105373168
1647278352107236902	1647278352115400642
1647278352117266707	1647278352125341651
1647278352127236689	1647278352135431034
1647278352137247776	1647278352145309862
1647278352147230477	1647278352155427924
1647278352157212802	1647278352165556114
1647278352167248626	1647278352175371768
1647278352177223086	1647278352185320997
1647278352187240318	1647278352195624508
1647278352197228723	1647278352205460466
1647278352207214315	1647278352215662835
1647278352217256476	1647278352225334669
1647278352227231076	1647278352235428619
1647278352237184697	1647278352245624728
1647278352247228965	1647278352255494898
1647278352257208816	1647278352265486938
1647278352267278434	1647278352275463894
1647278352277252791	1647278352285411352
1647278352287253557	1647278352295332754
1647278352297298218	1647278352305495929
1647278352307209920	1647278352315474291
1647278352317251318	1647278352325365569
1647278352327209671	1647278352335437006
1647278352337262216	1647278352345544737
1647278352347235076	1647278352355357493
1647278352357201604	1647278352364325018
1647278352367285633	1647278352375383615
1647278352377240027	1647278352385349444
1647278352387329731	1647278352395456475
1647278352397238764	1647278352405348935
1647278352407229862	1647278352415336921
1647278352417256216	1647278352425354429
1647278352427231973	1647278352435402249
1647278352437254500	1647278352445401967
1647278352447299099	1647278352455379155
1647278352457222565	1647278352465525109
1647278352467232842	1647278352475345233
1647278352477249768	1647278352485452882
1647278352487251615	1647278352495490912
1647278352497246149	1647278352505396859
1647278352507234057	1647278352515534048
1647278352517317356	1647278352525327199
1647278352527243136	1647278352535479704
1647278352537239740	1647278352545621043
1647278352547253518	1647278352555381781
1647278352557235857	1647278352565413983
1647278352567301567	1647278352575350817
1647278352577231234	1647278352585436759
1647278352587266834	1647278352595594967
1647278352597303308	1647278352605419294
1647278352607206698	1647278352615319458
1647278352617269622	1647278352625216188
1647278352627200238	1647278352634314988
1647278352637286475	1647278352645302725
1647278352647252966	1647278352655160191
1647278352657196238	1647278352664180684
1647278352667271357	1647278352675227284
1647278352677235588	1647278352684290989
1647278352687239299	1647278352695241792
1647278352697248483	1647278352705238870
1647278352707207556	1647278352714389684
1647278352717227793	1647278352725341685
1647278352727230424	1647278352734182403
1647278352737190279	1647278352744172229
1647278352747210639	1647278352754156162
1647278352757234540	1647278352764092259
1647278352767184461	1647278352774168587
1647278352777210966	1647278352784145683
1647278352787198476	1647278352794112216
1647278352797200896	1647278352804061368
1647278352807210063	1647278352814123723
1647278352817201962	1647278352824066901
1647278352827203651	1647278352834155680
1647278352837200863	1647278352844098793
1647278352847268193	1647278352855162761
1647278352857230017	1647278352864223690
1647278352867213740	1647278352874208120
1647278352877237592	1647278352884386433
1647278352887233405	1647278352895324170
1647278352897232611	1647278352905226190
1647278352907227469	1647278352915199257
1647278352917269019	1647278352925188457
1647278352927203876	1647278352934168021
1647278352937283929	1647278352945280451
1647278352947291277	1647278352955011764
1647278352957238779	1647278352965305556
1647278352967255993	1647278352975181002
1647278352977255419	1647278352985358051
1647278352987245636	1647278352995473998
1647278352997273823	1647278353005259634
1647278353007217166	1647278353014357212
1647278353017309831	1647278353025339757
1647278353027264725	1647278353035335488
1647278353037273827	1647278353045346028
1647278353047247733	1647278353055335090
1647278353057230496	1647278353065354894
1647278353067249398	1647278353075344525
1647278353077258218	1647278353085312497
1647278353087227884	1647278353095209530
1647278353097238660	1647278353105129349
1647278353107197299	1647278353114166299
1647278353117217488	1647278353124167907
1647278353127207915	1647278353134145565
1647278353137221684	1647278353144198595
1647278353147197997	1647278353154145405
1647278353157233211	1647278353163895087
1647278353167217943	1647278353174173915
1647278353177213377	1647278353184193488
1647278353187245196	1647278353194187639
1647278353197212469	1647278353204173407
1647278353207217600	1647278353214150499
1647278353217207879	1647278353224125777
1647278353227212657	1647278353234171361
1647278353237209198	1647278353244155800
1647278353247207775	1647278353254185485
1647278353257207077	1647278353264161287
1647278353267224857	1647278353274153181
1647278353277217447	1647278353284141132
1647278353287223323	1647278353294168856
1647278353297220040	1647278353304158293
1647278353307226553	1647278353314113025
1647278353317233507	1647278353324135302
1647278353327221318	1647278353334156285
1647278353337208645	1647278353344127788
1647278353347224896	1647278353354196495
