1648046208322165570	1648046208322165422
1648046208372121996	1648046208382435279
1648046208422147663	1648046208432164104
1648046208472222755	1648046208482037286
1648046208522165484	1648046208532209674
1648046208572120116	1648046208582233910
1648046208622175873	1648046208632119221
1648046208672142311	1648046208682092781
1648046208722157635	1648046208732327631
1648046208772121449	1648046208782257581
1648046208822169886	1648046208832128662
1648046208872174844	1648046208882107269
1648046208922221095	1648046208932388689
1648046208972204873	1648046208982163394
1648046209022160993	1648046209032100591
1648046209072234386	1648046209082105300
1648046209122217038	1648046209132096214
1648046209172204061	1648046209182084607
1648046209222227695	1648046209232199202
1648046209272199537	1648046209282013969
1648046209322229632	1648046209332144962
1648046209372238118	1648046209382040824
1648046209422243968	1648046209432252928
1648046209472233863	1648046209482131422
1648046209522198980	1648046209532060971
1648046209572223465	1648046209582203989
1648046209622210841	1648046209632355941
1648046209672227162	1648046209682157655
1648046209722256040	1648046209732113792
1648046209772193663	1648046209782181967
1648046209822248649	1648046209832050345
1648046209872245375	1648046209882104778
1648046209922243521	1648046209932152369
1648046209972208792	1648046209982064359
1648046210022233666	1648046210032113094
1648046210072243482	1648046210082224616
1648046210122223806	1648046210132144379
1648046210172184944	1648046210182311066
1648046210222219937	1648046210232064198
1648046210272179529	1648046210282080908
1648046210322240268	1648046210332263232
1648046210372200602	1648046210381999919
1648046210422250381	1648046210432349711
1648046210472229512	1648046210482016535
1648046210522224076	1648046210532001158
1648046210572190021	1648046210582043138
1648046210622234734	1648046210632099564
1648046210672203845	1648046210682147472
1648046210722209887	1648046210732051576
1648046210772242658	1648046210781911588
1648046210822227499	1648046210832171777
1648046210872228182	1648046210882116224
1648046210922241062	1648046210932048575
1648046210972251952	1648046210982028726
1648046211022236619	1648046211032169192
1648046211072255658	1648046211082078091
1648046211122246647	1648046211133093410
1648046211172240211	1648046211182079992
1648046211222261909	1648046211232146001
1648046211272223874	1648046211282094005
1648046211322245441	1648046211331985690
1648046211372225486	1648046211382204416
1648046211422249664	1648046211432097155
1648046211472255936	1648046211481991337
1648046211522253859	1648046211531815787
1648046211572255699	1648046211582063395
1648046211622321949	1648046211632274461
1648046211672351529	1648046211682119236
1648046211722251505	1648046211732035594
1648046211772257295	1648046211782115537
1648046211822232037	1648046211832139331
1648046211872308621	1648046211882078903
1648046211922291813	1648046211932124222
1648046211972240069	1648046211981985885
1648046212022267516	1648046212032116228
1648046212072269144	1648046212082017682
1648046212122282823	1648046212132103858
1648046212172310361	1648046212181966288
1648046212222267638	1648046212232104251
1648046212272294620	1648046212282038547
1648046212322296591	1648046212331915717
1648046212372289014	1648046212381876032
1648046212422276244	1648046212432083759
1648046212472271819	1648046212482139055
1648046212522326370	1648046212532111362
1648046212572309029	1648046212581934798
1648046212622286771	1648046212632103624
1648046212672292672	1648046212682003284
1648046212722270877	1648046212732147888
1648046212772319119	1648046212782093845
1648046212822324102	1648046212832041850
1648046212872254125	1648046212882058586
1648046212922323637	1648046212931829433
1648046212972280909	1648046212982106751
1648046213022310402	1648046213032106150
1648046213072361973	1648046213081957291
1648046213122299098	1648046213132026966
1648046213172357274	1648046213182102774
1648046213222333193	1648046213231904418
1648046213272286785	1648046213281821445
1648046213322284654	1648046213331966346
1648046213372284027	1648046213381964208
1648046213422324170	1648046213431926566
1648046213472281456	1648046213481961737
1648046213522316306	1648046213532026019
1648046213572335476	1648046213582068715
1648046213622316650	1648046213631907033
1648046213672342778	1648046213681824321
1648046213722317958	1648046213732142041
1648046213772288406	1648046213781933184
1648046213822355144	1648046213832045067
1648046213872328782	1648046213882139268
1648046213922301166	1648046213931919922
1648046213972367727	1648046213981961909
1648046214022322252	1648046214032048410
1648046214072335043	1648046214082026738
1648046214122384852	1648046214132147278
1648046214172324181	1648046214181894569
1648046214222339071	1648046214231860943
1648046214272306064	1648046214281962721
1648046214322361508	1648046214332051971
1648046214372411364	1648046214382036134
1648046214422327563	1648046214431853688
1648046214472348058	1648046214482019599
1648046214522332672	1648046214532039103
